"1495062271","102708294","0",\N
"1495062271","1491611863","0",\N
"1495062271","1501251778","0",\N
"1495062271","1595439448","0",\N
"1495062271","1601974524","0",\N
"1495062271","1967830139","0",\N
"1495062271","1982242209","0",\N
"1495062271","1988217119","0",\N
"1495062271","1996505782","0",\N
"1495062271","2034797903","0",\N
"1495062271","2050078085","0",\N
"1495062271","2068737686","0",\N
"1495062271","2078206655","0",\N
"1495062271","2092021649","1",\N
"1495062271","2092364718","0",\N
"1495062271","2094728533","0",\N
"1495062271","2100071287","1",\N
"1495062271","2107901333","0",\N
"1495062271","2108223890","0",\N
"1495062271","2111869785","0",\N
"1495062271","2119400430","0",\N
"1495062271","2135767707","0",\N
"1495062271","2138605095","1",\N
"1495062271","2140602286","0",\N
"1495062271","2168644362","1",\N
"1495062271","2300534015","0",\N
"1495062271","2488960514","0",\N
"1496310013","1529608090","0",\N
"1496310013","1986351313","0",\N
"1496310013","2024797550","0",\N
"1496310013","2056708848","0",\N
"1496310013","2070895734","0",\N
"1496310013","2117810534","0",\N
"1496310013","2128114397","0",\N
"1496310013","2132019011","0",\N
"1496310013","2134964460","0",\N
"1496310013","2138277932","0",\N
"1496310013","2152593687","0",\N
"1496310013","2157979971","0",\N
"1496310013","2161967451","0",\N
"1496310013","2162101143","1",\N
"1496310013","2202508117","0",\N
"1496310013","2478632272","0",\N
"1496310013","2794618539","0",\N
"1502577746","1553945535","0",\N
"1502577746","1567632848","0",\N
"1502577746","1749665618","1",\N
"1502577746","1882711135","0",\N
"1502577746","1967140769","0",\N
"1502577746","1981272925","0",\N
"1502577746","1994694191","0",\N
"1502577746","1994924587","0",\N
"1502577746","2013469283","0",\N
"1502577746","2022015062","0",\N
"1502577746","2031251427","0",\N
"1502577746","2036699059","0",\N
"1502577746","2040924621","0",\N
"1502577746","2068618567","0",\N
"1502577746","2092251403","0",\N
"1502577746","2101282805","0",\N
"1502577746","2102563702","1",\N
"1502577746","2109464129","0",\N
"1502577746","2110459974","0",\N
"1502577746","2111667217","0",\N
"1502577746","2118269922","0",\N
"1502577746","2136016195","0",\N
"1502577746","2139242647","0",\N
"1502577746","2230830246","0",\N
"1502577746","2752885492","0",\N
"1502577746","301824129","0",\N
"1511048421","1496107433","0",\N
"1511048421","1581214168","0",\N
"1511048421","1631295847","0",\N
"1511048421","1861553370","0",\N
"1511048421","1933252638","0",\N
"1511048421","1938542821","0",\N
"1511048421","1990079212","0",\N
"1511048421","2001474264","0",\N
"1511048421","2002847183","0",\N
"1511048421","2009727399","1",\N
"1511048421","2010657328","0",\N
"1511048421","2033139852","0",\N
"1511048421","2039843363","0",\N
"1511048421","2068714596","0",\N
"1511048421","2100369465","0",\N
"1511048421","2112452856","0",\N
"1511048421","2146795002","0",\N
"1511048421","2163871609","0",\N
"1511048421","2202738825","1",\N
"1511048421","2274980903","1",\N
"1511048421","2405680064","0",\N
"1512819151","1482680420","0",\N
"1512819151","1527104720","0",\N
"1512819151","1527483699","0",\N
"1512819151","1971937094","0",\N
"1512819151","1976969221","0",\N
"1512819151","1996014455","0",\N
"1512819151","2004322147","0",\N
"1512819151","2014889099","0",\N
"1512819151","2022904399","0",\N
"1512819151","2034680223","0",\N
"1512819151","2044247660","0",\N
"1512819151","2093455937","0",\N
"1512819151","2098636939","0",\N
"1512819151","2105405583","0",\N
"1512819151","2108614537","0",\N
"1512819151","2110953678","0",\N
"1512819151","2111708605","0",\N
"1512819151","2115022330","0",\N
"1512819151","2131720378","0",\N
"1512819151","2132051999","0",\N
"1512819151","2132877272","0",\N
"1512819151","2137413562","0",\N
"1512819151","2139484566","0",\N
"1512819151","2140271346","0",\N
"1512819151","2147393894","0",\N
"1512819151","2151187166","0",\N
"1512819151","2152395566","0",\N
"1512819151","2153319198","0",\N
"1512819151","2154111453","0",\N
"1512819151","2157760787","0",\N
"1512819151","2159394589","0",\N
"1512819151","2160969485","0",\N
"1512819151","2168891622","0",\N
"1512819151","2170616854","0",\N
"1512819151","2171074980","0",\N
"1512819151","2171707538","0",\N
"1512819151","2172107427","0",\N
"1512819151","2283762717","0",\N
"1512819151","2949254039","0",\N
"1541966048","1482755565","0",\N
"1541966048","1492078655","0",\N
"1541966048","1503432935","0",\N
"1541966048","1540914015","0",\N
"1541966048","1565172763","0",\N
"1541966048","1631295847","0",\N
"1541966048","1675907225","0",\N
"1541966048","1940378457","0",\N
"1541966048","2001474264","0",\N
"1541966048","2009727399","1",\N
"1541966048","2010657328","0",\N
"1541966048","2038812321","0",\N
"1541966048","2068714596","0",\N
"1541966048","2069176735","0",\N
"1541966048","2081189989","0",\N
"1541966048","2120587290","0",\N
"1541966048","2121188900","0",\N
"1541966048","2144256477","0",\N
"1541966048","2172141553","0",\N
"1541966048","2257477962","0",\N
"1541966048","2290842632","0",\N
"1541966048","2308238991","0",\N
"1542652451","1480446764","1",\N
"1542652451","1483135265","0",\N
"1542652451","1484413656","0",\N
"1542652451","1505327570","0",\N
"1542652451","1515560342","0",\N
"1542652451","1528454277","0",\N
"1542652451","1539916429","0",\N
"1542652451","1548053241","1",\N
"1542652451","1673774254","0",\N
"1542652451","1854757958","0",\N
"1542652451","1951422561","0",\N
"1542652451","2064803206","0",\N
"1542652451","2064853889","0",\N
"1542652451","2082732197","0",\N
"1542652451","2140190241","0",\N
"1542652451","2296677182","0",\N
"1556846406","1483135265","0",\N
"1556846406","1683158490","1",\N
"1556846406","1896899757","0",\N
"1556846406","1922718437","0",\N
"1556846406","2006235059","0",\N
"1556846406","2129281431","0",\N
"1556846406","2155676089","0",\N
