72384329,Top- k similarity join over multi-valued objects,2012,24,0,2,0.0,2125481875,Xuemin Lin,0,-0.2580884123571123,1.0118060856803128
125066718,On the efficiency of estimating penetrating rank on large graphs,2012,28,4,3,1.0,2111026807,Weiren Yu,0,0.003708468606338,0.082832279151172
75259215,Efficient subgraph similarity all-matching,2012,20,0,5,1.0,2110680452,Ke Zhu,0,0.003708468606338,0.082832279151172
160719200,Improving Performance of Graph Similarity Joins Using Selected Substructures,2014,16,3,3,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
93094488,General spatial skyline operator,2012,19,11,2,1.0,2056812492,Qianlu Lin,0,-0.34586847957158257,0.4939797232171955
145560119,Efficiently Retrieving Top-k Trajectories by Locations via Traveling Time,2014,16,3,3,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
44243131,On Efficient Graph Substructure Selection,2013,16,1,3,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
163398234,Identifying Top k Dominating Objects over Uncertain Data,2014,24,11,3,0.0,2125481875,Xuemin Lin,0,-0.650874122119407,0.24918517575285817
63060100,AVR-Tree Speeding Up the NN and ANN Queries on Location Data,2013,15,0,3,1.0,2056812492,Qianlu Lin,0,-0.13275296294680305,-0.071629888206014
975351372,Selectivity estimation on streaming spatio-textual data using local correlations,2014,27,13,2,0.0,2125481875,Xuemin Lin,0,-0.17948633351581852,0.2026235066244149
984076445,A partition-based approach to structure similarity search,2013,22,27,3,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
1000950318,Spatial Keyword Range Search on Trajectories,2015,22,10,3,0.0,2125481875,Xuemin Lin,0,-0.008660452314072545,0.34710451212796906
1488297666,Counting distinct objects over sliding windows,2010,19,5,3,1.0,2117039633,Muhammad Aamir Cheema,0,-0.1071931497347323,0.3242721482837629
1572158434,Robust Subspace Clustering for Multi-View Data by Exploiting Correlation Consensus,2015,30,143,4,0.0,2125481875,Xuemin Lin,0,-0.8139956319942949,3.001062845451768
1483697143,A unified algorithm for continuous monitoring of spatial queries,2011,22,1,3,1.0,2117039633,Muhammad Aamir Cheema,0,0.003708468606338,0.082832279151172
1545879303,More is simpler effectively and efficiently assessing node-pair similarities based on hyperlinks,2013,23,48,4,1.0,2111026807,Weiren Yu,0,-0.00888062291876747,0.6376806278861271
1546313639,Diversified top-k clique search,2015,52,8,3,0.0,2125481875,Xuemin Lin,0,0.003708468606338,0.082832279151172
1604088952,AP-Tree Efficiently support continuous spatial-keyword queries over stream,2015,29,47,2,0.0,2125481875,Xuemin Lin,0,-0.31621771090825956,-0.07613228402266684
1668633305,Probabilistic n-of-N Skyline Computation over Uncertain Data Streams,2013,20,3,2,0.847057,2117039633,Muhammad Aamir Cheema,0,-0.5246768346097153,0.5574349519029271
