"113764276","1512158739","0",\N
"113764276","1973519027","0",\N
"113764276","1975577269","0",\N
"113764276","1987032145","0",\N
"113764276","1996371179","0",\N
"113764276","2018971540","0",\N
"113764276","2019087979","0",\N
"113764276","2033901132","0",\N
"113764276","2041989747","0",\N
"113764276","2083758719","0",\N
"113764276","2090815306","0",\N
"113764276","2098565056","0",\N
"113764276","2147853062","0",\N
"113764276","2155631901","0",\N
"113764276","2161308479","0",\N
"113764276","2166268516","0",\N
"130965780","1485988632","0",\N
"130965780","1496121555","0",\N
"130965780","1992552052","0",\N
"130965780","2000042664","0",\N
"130965780","2018027932","0",\N
"130965780","2036452579","0",\N
"130965780","2054166489","0",\N
"130965780","2090758008","0",\N
"130965780","2097027133","1",\N
"130965780","2128438887","0",\N
"130965780","2141001053","0",\N
"130965780","2170869394","1",\N
"130965780","2252747025","0",\N
"136024389","1522114398","0",\N
"136024389","1572005155","0",\N
"136024389","1966510486","0",\N
"136024389","1986859285","0",\N
"136024389","1987080542","0",\N
"136024389","2006168445","0",\N
"136024389","2021428285","0",\N
"136024389","2021630490","0",\N
"136024389","2022120620","0",\N
"136024389","2026273571","0",\N
"136024389","2031979791","0",\N
"136024389","2040534076","0",\N
"136024389","2063269836","0",\N
"136024389","2074256783","0",\N
"136024389","2090013642","0",\N
"136024389","2105154542","0",\N
"136024389","2124532504","0",\N
"136024389","2136156070","0",\N
"136024389","2139419377","0",\N
"136024389","2140190241","0",\N
"136024389","2153736474","0",\N
"136024389","2169167848","0",\N
"136024389","2174252885","0",\N
"136024389","2257113089","0",\N
"136024389","2268712472","0",\N
"136024389","229969592","0",\N
"136024389","2505849653","0",\N
"136024389","2592037394","1",\N
"136024389","2911817394","0",\N
"136024389","2994020124","0",\N
"136024389","638967688","0",\N
"140867740","1499049447","0",\N
"140867740","1509578651","0",\N
"140867740","1562291184","0",\N
"140867740","1587157435","0",\N
"140867740","1864972570","0",\N
"140867740","1923034539","0",\N
"140867740","1993863827","0",\N
"140867740","2043735243","0",\N
"140867740","2049202698","0",\N
"140867740","2049597952","0",\N
"140867740","2053062040","0",\N
"140867740","2065173245","0",\N
"140867740","2101005720","0",\N
"140867740","2126310301","0",\N
"140867740","2128061541","1",\N
"140867740","2143702666","0",\N
"140867740","2967430097","0",\N
"1427871279","150715854","0",\N
"1427871279","1552339598","0",\N
"1427871279","182707955","0",\N
"1427871279","1965972569","0",\N
"1427871279","1970655212","0",\N
"1427871279","1975188201","0",\N
"1427871279","2001474264","0",\N
"1427871279","2008939914","0",\N
"1427871279","2011388517","0",\N
"1427871279","2015887370","0",\N
"1427871279","2016179297","0",\N
"1427871279","2026493302","0",\N
"1427871279","2029933987","0",\N
"1427871279","2038819732","0",\N
"1427871279","2040889564","0",\N
"1427871279","2041559880","0",\N
"1427871279","204230938","0",\N
"1427871279","2046868034","0",\N
"1427871279","2047182010","0",\N
"1427871279","2060952812","1",\N
"1427871279","2061122559","0",\N
"1427871279","2061240327","0",\N
"1427871279","2067092965","0",\N
"1427871279","2068483277","0",\N
"1427871279","2070486524","0",\N
"1427871279","2075949491","0",\N
"1427871279","2078187416","0",\N
"1427871279","2084224084","0",\N
"1427871279","2089554624","0",\N
"1427871279","2092335550","0",\N
"1427871279","2095897464","0",\N
"1427871279","2100832675","0",\N
"1427871279","2105510466","0",\N
"1427871279","2111160323","0",\N
"1427871279","2112429379","0",\N
"1427871279","2112440119","0",\N
"1427871279","2116300222","0",\N
"1427871279","2116396741","0",\N
"1427871279","2121128139","0",\N
"1427871279","2135335717","0",\N
"1427871279","2140369911","0",\N
"1427871279","2144182447","0",\N
"1427871279","2145898068","0",\N
"1427871279","2152576712","1",\N
"1427871279","2155074102","0",\N
"1427871279","2157092487","0",\N
"1427871279","2158382689","0",\N
"1427871279","2163150150","0",\N
"1427871279","2170902455","0",\N
"1427871279","2170936641","0",\N
"1427871279","2338990760","0",\N
"1427871279","2340787257","0",\N
"1427871279","2602253293","0",\N
"1427871279","2997389358","0",\N
"1427871279","3006505849","0",\N
"1456375001","1497953515","0",\N
"1456375001","1566110908","0",\N
"1456375001","1633222579","0",\N
"1456375001","1679113355","0",\N
"1456375001","1779898155","0",\N
"1456375001","2008196645","0",\N
"1456375001","2050576295","0",\N
"1456375001","2057127983","1",\N
"1456375001","2062184932","0",\N
"1456375001","2074429597","0",\N
"1456375001","2085209685","1",\N
"1456375001","2106642566","0",\N
"1456375001","2117284930","0",\N
"1456375001","2124704573","0",\N
"1456375001","2151135734","0",\N
"1456375001","2342403919","0",\N
"1456375001","94789693","1",\N
"145734249","1605640779","1",\N
"145734249","1699825480","0",\N
"145734249","1771592512","0",\N
"145734249","1825547287","1",\N
"145734249","1965409828","0",\N
"145734249","1993233092","0",\N
"145734249","2026730210","0",\N
"145734249","2116135393","0",\N
"145734249","2131857440","1",\N
"145734249","2139422684","0",\N
"145734249","2151132629","0",\N
"145734249","2173289914","0",\N
"1479684517","1509772091","0",\N
"1479684517","1608721320","0",\N
"1479684517","1608734853","0",\N
"1479684517","1633157623","0",\N
"1479684517","174443573","0",\N
"1479684517","1963493704","0",\N
"1479684517","1996133856","0",\N
"1479684517","2009080395","0",\N
"1479684517","2029250304","0",\N
"1479684517","2029306088","0",\N
"1479684517","2032596397","0",\N
"1479684517","2039071499","0",\N
"1479684517","2052074121","0",\N
"1479684517","2068823586","0",\N
"1479684517","2069205797","0",\N
"1479684517","2106642566","0",\N
"1479684517","2118269922","0",\N
"1479684517","2130906685","0",\N
"1479684517","2131620262","0",\N
"1479684517","2151135734","0",\N
"1479684517","2167350495","0",\N
"1479684517","2171418521","0",\N
"1485193215","1499049447","0",\N
"1485193215","1507201003","0",\N
"1485193215","1541459201","0",\N
"1485193215","1608072158","0",\N
