86271650,Towards an on-line analysis of tweets processing,2011,12,30,5,0.0,38723290,Nicolas B̩chet,0,0.4475392662435504,0.21643690095694643
154946299,Fuzzy sequential pattern mining in incomplete databases,2008,0,2,2,1.0,224611673,C̩line Fiot,0,0.010669397239223074,0.3490197150263188
122018605,OrderSpan Mining Closed Partially Ordered Patterns,2013,19,6,4,0.81223,150302470,Sandra Bringay,0,-0.27263687582576546,0.34143049044619844
71434640,Sequential Pattern Mining,2009,3,22,1,1.0,2141863019,Maguelonne Teisseire,0,-0.4423442020943611,0.10606685074932727
158476170,RSF - A New Tree Mining Approach with an Ecient Data Structure,2005,10,5,1,1.0,2141863019,Maguelonne Teisseire,0,0.78970830978639,0.8498816808132993
125009989,Chapter 12 Fuzzy data mining for the semantic web Building XML mediator schemas,2006,38,5,1,1.0,2141863019,Maguelonne Teisseire,0,-0.02814818165745366,-0.7645790273384921
176981771,Data Mining Patterns New Methods and Applications,2007,0,24,1,1.0,2141863019,Maguelonne Teisseire,0,1.0145447727569985,0.09697762490582983
92319542,GeneMining identification visualization and interpretation of brain ageing signatures,2009,16,4,5,1.0,150302470,Sandra Bringay,0,0.015439323314651773,0.5412774462885244
42032790,Mining Fuzzy Moving Object Clusters,2012,17,0,1,1.0,2141863019,Maguelonne Teisseire,0,0.003708468606338,0.082832279151172
163281423,Knowledge-Free Table Summarization,2013,20,1,1,1.0,2141863019,Maguelonne Teisseire,0,1.2182067606106117,0.3929018396063729
112960397,Learning Bayesian network structure from incomplete data without any assumption,2008,39,3,3,1.0,224611673,C̩line Fiot,0,0.04855383497898137,1.635559255145348
183505914,An Unsupervised Framework for Topological Relations Extraction from Geographic Documents,2012,10,3,3,0.0,1223682277,Corrado Loglisci,0,0.5145694471677168,-0.1903179030882344
201058601,Discovering novelty in sequential patterns application for analysis of microarray data on Alzheimer disease,2010,15,4,4,1.0,150302470,Sandra Bringay,0,0.003708468606338,0.082832279151172
31329771,IFO2 a Uniform Approach for Information System Modelling,1994,0,0,2,0.0,2069342722,Rosine Cicchetti,0,0.003708468606338,0.082832279151172
16160294,A Density-Based Backward Approach to Isolate Rare Events in Large-Scale Applications,2013,25,1,2,1.0,2134763631,Eniko Szekely,0,-0.5007084028386996,1.7626363397325868
