"112397171","1489391022","0",\N
"112397171","1612453857","0",\N
"112397171","1994864479","0",\N
"112397171","2005830997","0",\N
"112397171","2038280282","0",\N
"112397171","2097164499","0",\N
"112397171","2116913989","0",\N
"112397171","2126477875","0",\N
"112397171","2129040775","0",\N
"112397171","2129395888","0",\N
"112397171","2132750992","0",\N
"112397171","2139085420","0",\N
"112397171","2913459036","0",\N
"112397171","2913860160","0",\N
"112397171","7789360","0",\N
"1131868976","1531103193","0",\N
"1131868976","1927338256","0",\N
"1131868976","1973483159","0",\N
"1131868976","2015551056","0",\N
"1131868976","2032195233","0",\N
"1131868976","2085016361","0",\N
"1131868976","2094625154","0",\N
"1131868976","2102694093","0",\N
"1131868976","2139354869","0",\N
"1131868976","2140327372","0",\N
"1131868976","2142385501","0",\N
"1131868976","2150721933","0",\N
"1131868976","2151803977","0",\N
"1131868976","2163844356","0",\N
"1131868976","2421105961","0",\N
"1131868976","90502410","0",\N
"1497578905","1430687897","0",\N
"1497578905","1486753193","0",\N
"1497578905","1521790357","0",\N
"1497578905","1567975607","1",\N
"1497578905","1576173381","1",\N
"1497578905","1647729745","0",\N
"1497578905","1874375643","0",\N
"1497578905","1973754941","0",\N
"1497578905","1987869189","0",\N
"1497578905","2011230078","0",\N
"1497578905","2042862982","0",\N
"1497578905","2071778852","0",\N
"1497578905","2077227833","0",\N
"1497578905","2084473002","0",\N
"1497578905","2091549862","0",\N
"1497578905","2102247866","0",\N
"1497578905","2103069411","0",\N
"1497578905","2104669433","0",\N
"1497578905","2109464511","0",\N
"1497578905","2122296645","0",\N
"1497578905","2125521804","0",\N
"1497578905","2125610680","0",\N
"1497578905","2129497881","0",\N
"1497578905","2131286126","0",\N
"1497578905","2133353243","0",\N
"1497578905","2135611729","0",\N
"1497578905","2136807883","0",\N
"1497578905","2153433610","0",\N
"1497578905","2163379692","0",\N
"1497578905","2169061381","0",\N
"1497578905","2172074767","0",\N
"1497578905","2239183917","1",\N
"1497578905","2626304854","0",\N
"1497578905","2976445918","0",\N
"1557746317","1967868690","0",\N
"1557746317","1970088530","0",\N
"1557746317","1976618413","0",\N
"1557746317","1987235421","0",\N
"1557746317","2030239032","0",\N
"1557746317","2037111396","0",\N
"1557746317","2049953615","0",\N
"1557746317","2054141820","0",\N
"1557746317","2072309371","0",\N
"1557746317","2089419957","0",\N
"1557746317","2091381870","0",\N
"1557746317","2097164499","0",\N
"1557746317","2099742266","1",\N
"1557746317","2107743791","0",\N
"1557746317","2114433479","0",\N
"1557746317","2119462974","0",\N
"1557746317","2123476762","0",\N
"1557746317","2135598826","0",\N
"1557746317","2137245235","0",\N
"1557746317","2142308914","0",\N
"1557746317","2144088685","1",\N
"1557746317","2144487656","0",\N
"1557746317","2166293769","0",\N
"1557746317","2171500111","0",\N
"1557746317","2182796392","0",\N
"1562757257","109317495","0",\N
"1562757257","126002946","0",\N
"1562757257","1509051222","0",\N
"1562757257","1552339598","0",\N
"1562757257","1554746212","0",\N
"1562757257","1558975308","0",\N
"1562757257","1570011815","0",\N
"1562757257","1577169013","0",\N
"1562757257","1604569851","0",\N
"1562757257","1755227063","0",\N
"1562757257","1784994949","0",\N
"1562757257","1791587242","0",\N
"1562757257","1825936731","0",\N
"1562757257","1877802181","0",\N
"1562757257","1965569186","0",\N
"1562757257","1966775094","0",\N
"1562757257","1973026225","0",\N
"1562757257","1973794041","0",\N
"1562757257","1978947899","0",\N
"1562757257","1981420413","0",\N
"1562757257","1982799284","0",\N
"1562757257","1984378865","0",\N
"1562757257","1985093439","0",\N
"1562757257","1989361423","0",\N
"1562757257","1993638553","0",\N
"1562757257","2001743633","0",\N
"1562757257","2004367952","0",\N
"1562757257","2006527951","0",\N
"1562757257","2009985677","0",\N
"1562757257","2012479349","0",\N
"1562757257","2012853703","0",\N
"1562757257","2013137308","0",\N
"1562757257","2015089639","0",\N
"1562757257","2021301325","0",\N
"1562757257","2022715718","0",\N
"1562757257","2023346859","0",\N
"1562757257","2027453512","0",\N
"1562757257","2028179354","0",\N
"1562757257","2028574166","0",\N
"1562757257","2038231646","0",\N
"1562757257","2043499927","0",\N
"1562757257","2043708011","0",\N
"1562757257","2048115177","0",\N
"1562757257","2051324197","0",\N
"1562757257","2054584570","0",\N
"1562757257","2062978386","0",\N
"1562757257","2062978452","0",\N
"1562757257","2065756452","0",\N
"1562757257","2066452981","0",\N
"1562757257","2068849277","0",\N
"1562757257","2071503531","0",\N
"1562757257","2072407705","0",\N
"1562757257","2073780884","0",\N
"1562757257","2076538837","0",\N
"1562757257","2078963128","0",\N
"1562757257","2081904236","0",\N
"1562757257","2085956717","0",\N
"1562757257","2087946700","0",\N
"1562757257","2088340225","0",\N
"1562757257","2089938897","0",\N
"1562757257","2091875500","0",\N
"1562757257","2096416669","0",\N
"1562757257","2096575864","0",\N
"1562757257","2096667387","0",\N
"1562757257","2096955053","0",\N
"1562757257","2097287871","0",\N
"1562757257","2099305116","0",\N
"1562757257","2100415449","0",\N
"1562757257","2104525643","0",\N
"1562757257","2105103777","0",\N
"1562757257","2106186981","0",\N
"1562757257","2110485207","0",\N
"1562757257","2111125016","0",\N
"1562757257","2120200133","0",\N
"1562757257","2120240937","0",\N
"1562757257","2124289460","0",\N
"1562757257","2124499489","0",\N
"1562757257","2125430795","0",\N
"1562757257","2126880644","0",\N
"1562757257","2130662829","0",\N
"1562757257","2131552526","0",\N
"1562757257","2132968912","0",\N
"1562757257","2137216273","0",\N
"1562757257","2137940385","0",\N
"1562757257","2140613126","0",\N
"1562757257","2142108886","0",\N
"1562757257","2144550310","0",\N
"1562757257","2145292307","0",\N
"1562757257","2146509817","0",\N
"1562757257","2148351334","0",\N
"1562757257","2151530857","0",\N
"1562757257","2153654241","0",\N
"1562757257","2153704625","0",\N
"1562757257","2153708482","0",\N
"1562757257","2153836901","0",\N
"1562757257","2156632255","0",\N
"1562757257","2159128662","0",\N
"1562757257","2161707429","0",\N
"1562757257","2164832334","0",\N
"1562757257","2166604013","0",\N
"1562757257","2167136297","0",\N
"1562757257","2167181946","0",\N
"1562757257","2167355161","0",\N
"1562757257","2171157447","0",\N
"1562757257","2171651737","0",\N
"1562757257","2186028812","0",\N
"1562757257","2267775539","0",\N
"1562757257","2293050121","0",\N
"1562757257","2397813349","0",\N
"1562757257","2400947675","0",\N
"1562757257","2589889346","0",\N
"1562757257","69744320","0",\N
"1576905745","125925666","0",\N
"1576905745","1499486838","0",\N
"1576905745","1509426348","0",\N
"1576905745","153347405","0",\N
"1576905745","1541007220","0",\N
"1576905745","1554174647","0",\N
"1576905745","1971927246","0",\N
"1576905745","1975830550","0",\N
"1576905745","1994817615","0",\N
"1576905745","1996239237","0",\N
"1576905745","2008196645","0",\N
"1576905745","2064622664","0",\N
"1576905745","2066799613","0",\N
"1576905745","2074429597","0",\N
"1576905745","2130259898","0",\N
"1576905745","2131620262","0",\N
"1576905745","2132201434","0",\N
"1576905745","2133911770","0",\N
"1576905745","2145158371","0",\N
"1576905745","2152923343","0",\N
"1576905745","2155776210","0",\N
"1576905745","2157092487","0",\N
"1576905745","2160066518","0",\N
"1576905745","2165931966","0",\N
"1576905745","2167081989","0",\N
"1576905745","2914885528","0",\N
"1576905745","77185996","0",\N
"164400395","130891094","0",\N
"164400395","1485569066","0",\N
"164400395","1973794041","0",\N
