"140535224","1502432690","0",\N
"140535224","1510073064","0",\N
"140535224","1971784203","0",\N
"140535224","1987971958","0",\N
"140535224","2004152272","0",\N
"140535224","2054493751","0",\N
"140535224","2061714289","0",\N
"140535224","2088278799","0",\N
"140535224","2090908686","1",\N
"140535224","2093279820","0",\N
"140535224","2097645701","0",\N
"140535224","2111596024","0",\N
"140535224","2115346774","0",\N
"140535224","2116589987","0",\N
"140535224","2118645678","0",\N
"140535224","2125687218","0",\N
"140535224","2129066856","0",\N
"140535224","2135748228","0",\N
"140535224","2139280638","0",\N
"140535224","2145295623","0",\N
"140535224","2147152072","0",\N
"140535224","2151936673","0",\N
"140535224","2153233077","0",\N
"140535224","2165874743","0",\N
"140535224","2523756796","0",\N
"140535224","26269123","0",\N
"1490214024","101762727","0",\N
"1490214024","1572309194","0",\N
"1490214024","1747769665","1",\N
"1490214024","17751427","0",\N
"1490214024","1856837095","1",\N
"1490214024","1979403127","1",\N
"1490214024","2005620653","1",\N
"1490214024","2013035674","0",\N
"1490214024","2015226907","0",\N
"1490214024","2017785962","0",\N
"1490214024","2029138605","0",\N
"1490214024","2029156109","0",\N
"1490214024","2029391677","0",\N
"1490214024","2034765382","1",\N
"1490214024","2046129503","0",\N
"1490214024","2052629006","0",\N
"1490214024","2070594280","0",\N
"1490214024","2071113256","0",\N
"1490214024","2074805906","1",\N
"1490214024","2159299749","0",\N
"1490214024","2170156025","0",\N
"1490214024","2312194337","0",\N
"1490214024","2412665694","0",\N
"1490214024","2464735685","0",\N
"1490214024","2481530296","0",\N
"1490214024","2521475235","0",\N
"1490214024","2797409149","0",\N
"1490214024","2798136679","0",\N
"1490214024","2916182672","0",\N
"1747769665","2005200546","1",\N
"1747769665","2058745548","1",\N
"1747769665","2072655097","0",\N
"1768565926","1978401971","0",\N
"1768565926","1991705232","0",\N
"1768565926","1998021396","0",\N
"1768565926","2004272501","0",\N
"1768565926","2013300311","0",\N
"1768565926","2054988762","0",\N
"1768565926","2100050950","0",\N
"1768565926","2147002372","0",\N
"1768565926","2161171886","1",\N
"1799889357","1813141316","1",\N
"1799889357","1821688283","0",\N
"1799889357","1837388624","1",\N
"1799889357","1872415695","0",\N
"1799889357","1965305555","0",\N
"1799889357","1988175712","0",\N
"1799889357","2050731935","0",\N
"1799889357","2140289011","0",\N
"1799889357","2521472390","0",\N
"1799889357","2762566243","0",\N
"1806049801","1572309194","0",\N
"1806049801","1704958401","0",\N
"1806049801","1799889357","1",\N
"1806049801","1878190107","0",\N
"1806049801","2019375344","0",\N
"1806049801","2041047808","0",\N
"1806049801","2057316413","0",\N
"1806049801","2094365380","0",\N
"1806049801","2121262614","1",\N
"1806049801","2127402779","1",\N
"1806049801","2914044468","0",\N
"1813141316","1837388624","1",\N
"1813141316","1965305555","0",\N
