"135267584","1692535048","0",\N
"135267584","1963763518","1",\N
"135267584","1978924650","0",\N
"135267584","1983178058","1",\N
"135267584","1988545508","0",\N
"135267584","1994326726","0",\N
"135267584","2035168235","0",\N
"135267584","2050483444","0",\N
"135267584","2098935637","0",\N
"135267584","2100153179","1",\N
"135267584","2104483974","0",\N
"135267584","2110086534","0",\N
"135267584","2112525062","0",\N
"135267584","2122465391","0",\N
"135267584","2125332694","0",\N
"135267584","2130304121","0",\N
"135267584","2154894831","0",\N
"135267584","2167541073","0",\N
"135267584","2171588311","0",\N
"135267584","2913389685","0",\N
"1480006320","138816814","0",\N
"1480006320","1532398967","0",\N
"1480006320","1562083166","1",\N
"1480006320","175946384","0",\N
"1480006320","1986832527","0",\N
"1480006320","2039384225","0",\N
"1480006320","2054086422","0",\N
"1480006320","2056947248","1",\N
"1480006320","2086906616","0",\N
"1480006320","2120052337","0",\N
"1480006320","2162621793","0",\N
"1480006320","2165060196","0",\N
"1480006320","2170551989","0",\N
"1480006320","2172104706","0",\N
"1486776102","1485156179","0",\N
"1486776102","1500821679","0",\N
"1486776102","1509133995","0",\N
"1486776102","1526145227","0",\N
"1486776102","1552497468","0",\N
"1486776102","1552694902","0",\N
"1486776102","1569123402","0",\N
"1486776102","1582120434","0",\N
"1486776102","1586825695","0",\N
"1486776102","1588807612","0",\N
"1486776102","1602423797","1",\N
"1486776102","1612155886","0",\N
"1486776102","1983178058","1",\N
"1486776102","1985986751","0",\N
"1486776102","1990391007","0",\N
"1486776102","1999270091","0",\N
"1486776102","2024400846","0",\N
"1486776102","2056147406","0",\N
"1486776102","2067566391","0",\N
"1486776102","2072960837","0",\N
"1486776102","2075422000","0",\N
"1486776102","2078686663","0",\N
"1486776102","2093099348","0",\N
"1486776102","2098499627","0",\N
"1486776102","2100153179","1",\N
"1486776102","2105394657","0",\N
"1486776102","2105423800","0",\N
"1486776102","2106895292","0",\N
"1486776102","2107571548","0",\N
"1486776102","2110849300","1",\N
"1486776102","2111465715","0",\N
"1486776102","2112912553","0",\N
"1486776102","2113582770","0",\N
"1486776102","2117034946","0",\N
"1486776102","2118052422","0",\N
"1486776102","2125791539","0",\N
"1486776102","2128000597","0",\N
"1486776102","2132918730","0",\N
"1486776102","2134516133","0",\N
"1486776102","2137083644","0",\N
"1486776102","2137133993","0",\N
"1486776102","2139276812","0",\N
"1486776102","2142473633","0",\N
"1486776102","2147232895","0",\N
"1486776102","2151406030","0",\N
"1486776102","2161600801","0",\N
"1486776102","2170468103","0",\N
"1486776102","2171588311","0",\N
"1486776102","2171776999","0",\N
"1486776102","2172163190","0",\N
"1486776102","2294081347","0",\N
"1486776102","28362505","0",\N
"1486776102","2914418376","0",\N
"1486776102","30636452","0",\N
"1486776102","46556314","0",\N
"1486776102","5685153","0",\N
"1492100919","13443517","0",\N
"1492100919","2076266051","1",\N
"1492626646","138816814","0",\N
"1492626646","1482752581","0",\N
"1492626646","1491178396","0",\N
"1492626646","1494460186","0",\N
"1492626646","1501474190","0",\N
"1492626646","1531263763","0",\N
"1492626646","1533270337","0",\N
"1492626646","166877302","0",\N
"1492626646","1853643178","0",\N
"1492626646","1969966990","0",\N
"1492626646","202558995","0",\N
"1492626646","2036589402","0",\N
"1492626646","2038567523","0",\N
"1492626646","2056947248","1",\N
"1492626646","2062851028","0",\N
"1492626646","2073186727","0",\N
"1492626646","2096531311","0",\N
"1492626646","2098725244","0",\N
"1492626646","2099805467","0",\N
"1492626646","2103920867","0",\N
"1492626646","2120052337","0",\N
"1492626646","2171658883","0",\N
"1492626646","2200545814","0",\N
"1492626646","25217438","0",\N
"1492626646","67614958","0",\N
"1494267478","138816814","0",\N
"1494267478","1491178396","0",\N
"1494267478","1492626646","1",\N
"1494267478","1505054487","0",\N
"1494267478","1524852452","0",\N
"1494267478","1529106803","0",\N
"1494267478","1532398967","0",\N
"1494267478","1555797260","0",\N
"1494267478","1562083166","1",\N
"1494267478","1946651464","0",\N
"1494267478","2039384225","0",\N
"1494267478","2054086422","0",\N
"1494267478","2056947248","1",\N
"1494267478","2062851028","0",\N
"1494267478","2100648544","0",\N
"1494267478","2109507516","0",\N
"1494267478","2134600551","0",\N
"1494267478","2137627189","0",\N
"1494307597","10495479","0",\N
"1494307597","1480261479","0",\N
"1494307597","1501265984","1",\N
"1494307597","1527509133","0",\N
"1494307597","1969450725","1",\N
"1494307597","2005649826","0",\N
"1494307597","2014257213","0",\N
"1494307597","2016758618","0",\N
"1494307597","2030868491","0",\N
"1494307597","2117849706","1",\N
"1494307597","2131165411","1",\N
"1494307597","2138589588","0",\N
"1494307597","2141824507","0",\N
"1494307597","2172104706","0",\N
"1495986321","1506882104","0",\N
"1495986321","1546420109","0",\N
"1495986321","1749554492","0",\N
"1495986321","1766932551","0",\N
"1495986321","1826290430","0",\N
"1495986321","1971405342","0",\N
