206296567,An Introduction to Uncertain Data Algorithms and Applications,2009,21,2,1,1.0,2146335907,Charu C. Aggarwal,0,0.15011497953684425,0.13908440388466345
70607902,A Survey of Synopsis Construction in Data Streams,2007,95,76,2,0.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
20752825,On Privacy-Preservation of text and sparse binary data with sketches,2007,22,22,2,0.0,2125104194,Philip S. Yu,0,-0.004538237359067869,0.2859525243347512
109015971,Time Series and Multidimensional Streaming Outlier Detection,2013,0,1,1,1.0,2146335907,Charu C. Aggarwal,0,0.3854752238205612,-0.09386944487353208
126455327,On variable constraints in privacy preserving data mining,2005,18,21,2,0.0,2125104194,Philip S. Yu,0,-0.06080321469247283,0.5155666987629104
41415572,Data Streams Models and Algorithms (Advances in Database Systems),2006,0,163,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
109832452,An Introduction to Privacy-Preserving Data Mining,2008,18,9,2,0.0,2125104194,Philip S. Yu,0,-0.08219684055276005,0.4370923699984199
42234451,On Anonymization of String Data,2007,6,13,2,0.0,2125104194,Philip S. Yu,0,-0.14466254296184133,0.4571059782387729
61757482,Frequent Pattern Mining Algorithms with Uncertain Data,2009,29,3,1,1.0,2146335907,Charu C. Aggarwal,0,0.6363775795696683,0.5865661194896613
113026157,Scalable information flow mining in networks,2014,28,1,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
148348103,Probabilistic Querying and Mining of Biological Images,2009,60,0,1,1.0,2146335907,Charu C. Aggarwal,0,0.0038042560630969224,0.2006945185754199
182608516,From Combinatorial Optimization to Data Mining,2012,37,1,1,1.0,2146335907,Charu C. Aggarwal,0,0.13613341184569588,-0.0642347817832247
81270194,Data Mining Techniques for Personalization,2000,7,29,2,0.0,2125104194,Philip S. Yu,0,0.3669054771003014,-0.03787396422076501
98485236,An Introduction to Frequent Pattern Mining,2014,68,6,1,1.0,2146335907,Charu C. Aggarwal,0,-0.35220250247848844,0.35570595617895806
149561915,Online generation of profile association rules,1998,10,15,2,0.0,2125104194,Philip S. Yu,0,-0.5332321230832737,-0.6385036669046703
184146824,A General Survey of Privacy-Preserving Data Mining Models and Algorithms,2008,131,278,2,0.0,2125104194,Philip S. Yu,0,-0.13814678209166978,1.6247658520079147
99358948,The Intelligent Recommendation Analyzer,2000,0,4,4,0.9965,2095612124,Kun Lung Wu,0,0.003708468606338,0.082832279151172
13869098,Uncertainty in Data Integration,2009,30,0,1,1.0,2146335907,Charu C. Aggarwal,0,-2.154478355194058,0.2799985354283952
15721482,Probabilistic Join Queries in Uncertain Databases,2009,49,3,1,1.0,2146335907,Charu C. Aggarwal,0,-0.9721379613587312,0.6163066656374839
33276683,A Framework for Clustering Massive Text and Categorical Data Streams,2006,4,83,2,0.0,2125104194,Philip S. Yu,0,-0.6427686617633259,2.2833564270013387
204208419,On Multidimensional Sharpening of Uncertain Data,2010,15,2,1,1.0,2146335907,Charu C. Aggarwal,0,-0.5342242173727288,-0.23437449468574556
34799106,An Introduction to Data Streams,2007,21,22,1,1.0,2146335907,Charu C. Aggarwal,0,-0.21671438694606446,0.18962097766023406
586052667,Mining Web Data,2015,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.06317804081901249,-1.8546056781657918
387672264,An Introduction to Data Mining,2015,0,5,1,1.0,2146335907,Charu C. Aggarwal,0,0.20279561436658805,0.0753070172078775
271259452,On Applications of Density Transforms for Uncertain Data Mining,2009,9,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.07175954031306117,0.6261193030276827
981005881,Graphical Models for Uncertain Data,2009,56,16,1,1.0,2146335907,Charu C. Aggarwal,0,-0.05302273899805696,0.29075961203600215
404755817,Mining Time Series Data,2015,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.06932223505889538,0.14835801720868125
593575782,Association Pattern Mining Advanced Concepts,2015,0,1,1,1.0,2146335907,Charu C. Aggarwal,0,0.6642631993651279,0.8704818474401211
990870145,Finding collective baskets and inference rules for internet mining,2000,13,14,2,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
845171161,Data Mining The Textbook,2015,0,274,1,1.0,2146335907,Charu C. Aggarwal,0,0.4238230619666446,-0.14986885064678487
425136344,Cluster Analysis Advanced Concepts,2015,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.4475862545463578,1.1868422176918036
319676285,Efficient Algorithms for Mining Long Patterns in Scientific Data Sets,2001,20,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.09058496831038347,-0.18545625035929048
955322511,A Survey of Change Diagnosis Algorithms in Evolving Data Streams,2007,26,4,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
369722680,Mining Spatial Data,2015,1,4,1,1.0,2146335907,Charu C. Aggarwal,0,0.2179293588425283,0.3145517912058074
1010493052,System and method of query processing of time variant objects,2001,3,2,2,0.0,2134142736,Dakshi Agrawal,0,-0.3225644322954658,0.06021106479421754
1531910981,Data Clustering Algorithms and Applications,2013,71,532,2,0.0,2100435683,Chandan K. Reddy,0,-0.8789472073077763,2.981786095638991
1558947798,On futuristic query processing in data streams,2006,17,5,1,1.0,2146335907,Charu C. Aggarwal,0,-0.00673889468416039,0.07579561273963735
1514461580,STREAMCUBE Hierarchical spatio-temporal hashtag clustering for event exploration over the Twitter stream,2015,33,77,3,0.0,2105625159,Jianyong Wang,0,-0.21934185016841626,0.6056873083074126
1532727052,On clustering techniques for change diagnosis in data streams,2005,28,2,2,0.0,2125104194,Philip S. Yu,0,-0.21892615613754504,0.5923622113437262
1514964618,Mining Large Itemsets for Association Rules,1998,27,61,2,0.0,2125104194,Philip S. Yu,0,-0.34841194659538965,-0.10142585373365
1533673349,Methods and apparatus for reduction of high dimensional data,2002,10,4,1,1.0,2146335907,Charu C. Aggarwal,0,-0.2879400514627276,1.292444755056442
1534077126,Methods and apparatus for data stream clustering for abnormality monitoring,2007,25,37,2,0.0,2125104194,Philip S. Yu,0,-0.6924583509323262,2.6398279481439233
1552512454,SYSTEM AND METHOD FOR CLASSIFYING DATA STREAMS WITH VERY LARGE CARDINALITY,2012,20,2,2,0.0,2125104194,Philip S. Yu,0,1.3576917165093667,0.760897209989013
1534750240,System and method for searching databases with applications such as peer groups collaborative filtering and e-commerce,1998,18,66,3,0.0,2125104194,Philip S. Yu,0,0.48827074606575205,0.19518339042907723
1544579602,A Condensation Approach to Privacy Preserving Data Mining,2004,17,306,1,1.0,2146335907,Charu C. Aggarwal,0,0.12003507584922517,0.43568538266897283
1526683389,Method and apparatus for variable privacy preservation in data mining,2008,22,12,2,1.0,2111144603,P.S. Yu,0,-0.08560402721514904,0.3370811781888107
1226029545,Representation is Everything Towards Efficient and Adaptable Similarity Measures for Biological Data,2006,12,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.24437301065419514,0.37060393894277605
1535896088,Data Mining Techniques for Associations Clustering and Classification,1999,28,26,2,0.0,2125104194,Philip S. Yu,0,-0.06789707543996518,0.7410960662022742
1500618579,METHOD FOR CLASSIFICATION OF OBJECTS IN A GRAPH DATA STREAM,2010,20,19,1,1.0,2146335907,Charu C. Aggarwal,0,0.003708468606338,0.082832279151172
1509240356,NeMa fast graph search with label similarity,2013,43,93,3,0.0,2116657824,Xifeng Yan,0,0.003708468606338,0.082832279151172
1484442299,On Abnormality Detection in Spuriously Populated Data Streams,2005,17,61,1,1.0,2146335907,Charu C. Aggarwal,0,-0.21535193587123416,0.21022892583510344
1051151099,Mining Sensor Data Streams,2013,58,5,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
1502772419,On historical diagnosis of sensor streams,2015,21,3,2,0.0,2125104194,Philip S. Yu,0,0.07022756293005476,0.09834241765231812
1539204829,Method and apparatus for predicting future behavior of data streams,2008,38,9,1,1.0,2146335907,Charu C. Aggarwal,0,-0.1071931497347323,0.3242721482837629
1575463691,Methods and apparatus for privacy preserving data mining using statistical condensing approach,2003,13,49,2,0.0,2125104194,Philip S. Yu,0,0.010645134769576542,0.2715949284506555
1548445892,Privacy-Preserving Data Mining Models and Algorithms,2008,0,409,2,0.0,2125104194,Philip S. Yu,0,-0.12749614972710757,0.47996558580439785
1548484038,Systems and methods for condensation-based privacy in strings,2006,7,7,2,0.0,2125104194,Philip S. Yu,0,-0.10732425097442104,0.09043168327667706
1521609098,On temporal evolution in data streams,2006,0,0,1,1.0,2146335907,Charu C. Aggarwal,0,-0.21892615613754504,0.5923622113437262
1521675867,Proceedings of the 8th ACM SIGMOD workshop on Research issues in data mining and knowledge discovery,2003,105,43,1,1.0,2146335907,Charu C. Aggarwal,0,-0.2537719315633272,-0.08809626360989543
1487570547,SYSTEM AND METHOD FOR RESOURCE ADAPTIVE CLASSIFICATION OF DATA STREAMS,2011,16,8,2,0.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
1795032611,Hash in a Flash Hash Tables for Solid State Devices,2012,15,0,4,0.854143,2016075850,Shirish Tatikonda,0,0.003708468606338,0.082832279151172
1873152239,System and method for collaborative filtering with applications to e-commerce,1999,10,101,3,0.0,2125104194,Philip S. Yu,0,1.2350652037173413,0.39061007574644036
1595303882,What Is the Nearest Neighbor in High Dimensional Spaces,2000,18,465,2,0.0,293376274,Alexander Hinneburg,0,-0.24298229136001956,0.8999505977846625
1744739893,Methods and Apparatus for Generating Decision Trees with Discriminants and Employing Same in Data Classification,2007,24,21,2,0.0,2125104194,Philip S. Yu,0,1.4526863238064405,1.2049952279787914
1955830381,Depth first method for generating itemsets,1999,16,15,1,1.0,2146335907,Charu C. Aggarwal,0,0.2276513881513862,0.4077141828162098
1931794117,System and method for detecting clusters of information with application to e-commerce,1999,13,45,2,0.0,2125104194,Philip S. Yu,0,-0.2409723103525171,-0.20965948916880417
1932524819,System and method of generating associations,1998,18,33,1,1.0,2146335907,Charu C. Aggarwal,0,1.0126820663731073,1.0824818283463777
1907012815,Outlier Detection in Categorical Text and Mixed Attribute Data,2013,0,5,1,1.0,2146335907,Charu C. Aggarwal,0,-0.4720810965964586,-0.0035365507857098785
1879164452,On Clustering Algorithms for Uncertain Data,2009,27,3,1,1.0,2146335907,Charu C. Aggarwal,0,-0.7614255345478514,2.735216320708746
1596748596,Methods and apparatus for outlier detection for high dimensional data sets,2000,35,30,2,0.0,2125104194,Philip S. Yu,0,0.0518481878545623,1.38357561681422
1635594504,Data Streams An Overview and Scientific Applications,2009,20,10,1,1.0,2146335907,Charu C. Aggarwal,0,-0.236908095528344,0.199655522528879
1606251440,On k -anonymity and the curse of dimensionality,2005,15,502,1,1.0,2146335907,Charu C. Aggarwal,0,-0.21398051976894994,0.03248738004447825
1588340205,Systems and methods for providing real-time classification of continuous data streams,2005,27,22,2,0.0,2125104194,Philip S. Yu,0,-0.5113509097209064,1.7434775627919632
1937685787,Eliminating redundancy in generation of association rules for on-line mining,1997,10,40,2,0.0,2125104194,Philip S. Yu,0,-0.4288097478850486,0.07815638473834176
