208012937,Data mining issues for improved birth outcomes,1997,0,13,1,1,244148578,Jerzy W. Grzymala Busse,0,0.4488519586335982,0.26804752953401084
58842874,IMPROVING QUALITY OF RULE SETS BY INCREASING INCOMPLETENESS OF DATA SETS - A Rough Set Approach,2008,0,5,2,1,105465127,Witold J. Grzymala Busse,0,0.5652472571243885,-0.22343970125167406
146821996,Local probabilistic approximations for incomplete data,2012,14,11,1,1,244148578,Jerzy W. Grzymala Busse,0,-0.4495486562356586,-0.9100981461982414
198056957,Leukemia prediction from gene expression dataâ€”a rough set approach,2006,23,18,1,1,244148578,Jerzy W. Grzymala Busse,0,0.20858806137558583,0.11152289923247319
146966008,Rough Sets and Data Mining,2009,25,2,1,1,244148578,Jerzy W. Grzymala Busse,0,0.5117915812332641,-0.03976898456355075
164225662,Experiments on Data with Three Interpretations of Missing Attribute Valuesâ€”A Rough Set Approach,2006,23,5,1,1,244148578,Jerzy W. Grzymala Busse,0,0.38285485071982384,-0.2532813794182193
97148157,Data mining based on rough sets,2003,37,56,1,1,244148578,Jerzy W. Grzymala Busse,0,0.8530916461314847,-0.10237648124563374
165096496,Mining Inconsistent Data with Probabilistic Approximations,2014,13,0,1,1,244148578,Jerzy W. Grzymala Busse,0,0.2042549811558883,-0.2551182915223816
199693489,How Good Are Probabilistic Approximations for Rule Induction from Data with Missing Attribute Values,2012,21,6,1,1,244148578,Jerzy W. Grzymala Busse,0,0.5447686380635915,-0.29023720902241923
98453533,A comparison of some rough set approaches to mining symbolic data with missing attribute values,2011,15,3,1,1,244148578,Jerzy W. Grzymala Busse,0,0.8150909973527148,0.21586967711804553
31604586,Mining Incomplete Data with Attribute-Concept Values and Do Not Care Conditions,2014,22,5,1,1,244148578,Jerzy W. Grzymala Busse,0,0.6452695601580088,-0.014388087170487701
68014590,A comparison of rough set strategies for pre-term birth data,2002,16,0,2,1,105465127,Witold J. Grzymala Busse,0,-0.0036661446859443947,-0.19271826793328609
574207934,Complexity of Rule Sets Induced from Incomplete Data Sets Using Global Probabilistic Approximations,2014,19,0,1,1,244148578,Jerzy W. Grzymala Busse,0,0.13282535000969112,-0.3257269327449353
948081975,An Experimental Comparison of Three Interpretations of Missing Attribute Values Using Probabilistic Approximations,2013,22,7,1,1,244148578,Jerzy W. Grzymala Busse,0,0.9956489366003473,-0.041830503557260125
995546530,Mining Incomplete Data with Many Missing Attribute Values A Comparison of Probabilistic and Rough Set Approaches,2013,21,6,1,1,244148578,Jerzy W. Grzymala Busse,0,0.49740832769499216,-0.30777537919701875
1532385653,Preterm Birth Risk Assessed by a New Method of Classifikation Using Selective Partial Matching,1999,11,4,1,1,244148578,Jerzy W. Grzymala Busse,0,0.1169325114243823,0.028054936492491817
1514355214,A Comparison of Six Discretization Algorithms Used for Prediction of Melanoma,2002,13,10,1,1,244148578,Jerzy W. Grzymala Busse,0,-0.11334765075025093,0.13759688341594872
1514728983,LERSâ€”A Data Mining System,2005,9,30,1,1,244148578,Jerzy W. Grzymala Busse,0,-0.10045709581541609,-0.1467811663480157
1550974500,Rough Sets and Granular Computing in Dealing with Missing Attribute Values,2008,0,1,1,1,244148578,Jerzy W. Grzymala Busse,0,0.5430208893649865,0.055116330058875104
1551115263,Data Mining Experiments with the Melanoma Data Set,2000,4,3,1,1,244148578,Jerzy W. Grzymala Busse,0,0.003708468606338,0.082832279151172
1560093980,Classification of unseen examples under uncertainty,1997,59,7,1,1,244148578,Jerzy W. Grzymala Busse,0,0.2874588621789129,-0.23596928930723782
