70796858,Privacy-preserving reachability query services,2014,35,5,4,0.0,2117040297,Byron Choi,0,-0.01657107088421793,0.035389748403282274
68575567,Hierarchical Classification of Chinese Documents Based on N-grams,2003,6,0,1,1.0,2157277864,Shuigeng Zhou,0,0.43162625009792,0.20195636031746017
820034445,Revisiting topological properties and models of protein-protein interaction networks from the perspective of dataset evolution,2015,19,3,2,0.0,2111293301,Jihong Guan,0,0.003708468606338,0.082832279151172
776890876,VOGUE Towards A Visual Interaction-aware Graph Query Processing Framework,2013,25,15,2,0.222582,2117040297,Byron Choi,0,-0.01657107088421793,0.035389748403282274
786366871,Effectively classifying short texts by structured sparse representation with dictionary filtering,2015,33,26,2,0.0,2111293301,Jihong Guan,0,0.43162625009792,0.20195636031746017
1522899901,GML Storage A Spatial Database Approach,2004,14,17,1,1.0,2157277864,Shuigeng Zhou,0,-1.2370712343734993,-0.571409590737994
1522932353,N-SHOQ(D) A Nonmonotonic Extension of Description Logic SHOQ(D),2004,5,1,1,1.0,2157277864,Shuigeng Zhou,0,1.0997015254580318,-1.6189295252807763
1497253137,KEYNOTE keyword search by node selection for text retrieval on DHT-Based P2P networks,2006,12,1,2,0.224589,2111470091,Aoying Zhou,0,0.003708468606338,0.082832279151172
1497797541,CWC A Clustering-Based Feature Weighting Approach for Text Classification,2007,22,0,2,1.0,2111293301,Jihong Guan,0,-0.27525661692085474,0.1995057359896647
1480760056,A theoretic framework for answering XPath queries using views,2005,19,14,1,1.0,2157277864,Shuigeng Zhou,0,-0.7883449218425084,-0.09909129068382394
1542739758,Incremental Mining of Schema for Semistructured Data,1999,14,2,2,0.0,2111470091,Aoying Zhou,0,0.2971903567100938,0.35821197362983176
1533971449,Dynamic Clustering-Based Query Answering in Peer-to-Peer Systems,2003,25,0,4,0.0,2037466936,Beng Chin Ooi,0,-0.01657107088421793,0.035389748403282274
1534548568,PeerSDI A Peer-to-Peer Information Dissemination System,2004,7,3,3,0.0,2112442617,Wenyuan Cai,0,0.003708468606338,0.082832279151172
1543928429,A GML documents stream compressor,2011,12,2,1,1.0,2157277864,Shuigeng Zhou,0,0.003708468606338,0.082832279151172
1571713752,Efficient Query Routing for XML Documents Retrieval in Unstructured Peer-to-Peer Networks,2004,7,5,2,0.0,2112442617,Wenyuan Cai,0,-1.617289191096245,-0.18996556357628816
1482766851,Combining Sampling Technique with DBSCAN Algorithm for Clustering Large Spatial Databases,2000,1,20,2,0.0,2111470091,Aoying Zhou,0,-1.4248248777940342,1.5600068176857578
1483010440,Index Selection for Efficient XML Path Expression Processing,2003,25,5,2,0.0770308,2111470091,Aoying Zhou,0,-2.383288623490431,-0.27887975907813406
1510308692,An Improved Definition of Multidimensional Inter-transaction Association Rule,1999,5,1,2,0.0,2111470091,Aoying Zhou,0,-0.07725844169874915,0.11024711141385488
1485478143,Towards efficient subgraph search in cloud computing environments,2011,24,8,3,0.88238,2111293301,Jihong Guan,0,0.6642631993651279,0.8704818474401211
1503237841,Towards energy-efficient skyline monitoring in wireless sensor networks,2007,21,31,2,1.0,2111293301,Jihong Guan,0,-0.09966214492722958,0.664989501137208
1557261664,MAG2DL A Framework for Information Retrieval and Integration of Distributed Geographic Digital Libraries,2003,32,0,3,1.0,2111293301,Jihong Guan,0,-0.37052366159055394,0.12096423772496125
1566474244,Neighborhood density method for selecting initial cluster centers in k-means clustering,2006,13,20,3,0.0,2106893266,Graham J. Williams,0,-0.955171766592882,3.288086510412544
1504247830,A Hybrid Approach to Clustering in Very Large Databases,2001,3,3,3,0.0,2106759418,Hailei Qian,0,-0.21934185016841626,0.6056873083074126
1606080194,Towards efficient ranked query processing in peer-to-peer networks,2005,26,2,3,0.276863,2111470091,Aoying Zhou,0,-0.19155017840609767,0.40502768820528007
1859864292,A neighborhood-based clustering algorithm,2005,6,50,2,1.0,2111293301,Jihong Guan,0,-0.7046211320329752,2.7157087247044176
1829225814,Mining Functional Dependency Rule of Relational Database,1999,3,2,2,0.0,2111470091,Aoying Zhou,0,-1.9435020184493423,0.7102884159142447
