"1426900686","2007591921","1",\N
"1426900686","2081087459","1",\N
"1426900686","2087876208","0",\N
"1426900686","2089466924","0",\N
"1426900686","2136695974","0",\N
"1426900686","2153511600","0",\N
"1426900686","2164146029","1",\N
"1426900686","567258626","0",\N
"1492511362","1525001852","0",\N
"1492511362","1605491412","0",\N
"1492511362","1608334810","0",\N
"1492511362","1749485691","0",\N
"1492511362","1965691678","0",\N
"1492511362","1973628995","0",\N
"1492511362","1986219263","0",\N
"1492511362","1991705232","0",\N
"1492511362","1997736672","0",\N
"1492511362","2007591921","1",\N
"1492511362","2024742662","0",\N
"1492511362","2050025702","0",\N
"1492511362","2053549370","0",\N
"1492511362","2054988762","0",\N
"1492511362","2071113256","0",\N
"1492511362","2071195592","0",\N
"1492511362","2080450835","0",\N
"1492511362","2082081686","1",\N
"1492511362","2098908673","1",\N
"1492511362","2099811601","0",\N
"1492511362","2100050950","0",\N
"1492511362","2118839838","1",\N
"1492511362","2119392031","0",\N
"1492511362","2120262090","1",\N
"1492511362","2125810311","0",\N
"1492511362","2132442097","0",\N
"1492511362","2137176107","0",\N
"1492511362","2140283616","0",\N
"1492511362","2146703129","1",\N
"1492511362","2147090504","1",\N
"1492511362","2151866568","0",\N
"1492511362","2153511600","0",\N
"1492511362","2163327288","1",\N
"1492511362","238412231","0",\N
"1492511362","2962773287","1",\N
"1505500100","1975803380","0",\N
"1505500100","2023713485","0",\N
"1505500100","2086783971","0",\N
"1505500100","2964207394","0",\N
"1524597037","122232714","0",\N
"1524597037","1604894884","0",\N
"1524597037","1949569492","0",\N
"1524597037","1973828007","0",\N
"1524597037","1984250866","0",\N
"1524597037","2005772800","0",\N
"1524597037","2009543464","0",\N
"1524597037","2019753053","0",\N
"1524597037","2037124948","0",\N
"1524597037","2045401720","0",\N
"1524597037","2088725337","0",\N
"1524597037","2095196272","0",\N
"1524597037","2098855947","0",\N
"1524597037","2115936699","0",\N
"1524597037","2150161100","0",\N
"1524597037","2153511600","0",\N
"1524597037","2155377619","0",\N
"1524597037","2242071559","0",\N
"1524597037","2575752098","0",\N
"1524597037","284299944","0",\N
"1524597037","51499049","0",\N
"1524597037","598962167","0",\N
"1530925760","1496121555","0",\N
"1530925760","1713342896","0",\N
"1530925760","1766812602","0",\N
"1530925760","1870228376","0",\N
"1530925760","1917912497","0",\N
"1530925760","1970779429","0",\N
"1530925760","1977714176","0",\N
"1530925760","1982218215","0",\N
"1530925760","1990969888","0",\N
"1530925760","1996820231","0",\N
"1530925760","1998052796","0",\N
"1530925760","2016553928","0",\N
"1530925760","2021834881","0",\N
