120268299,Density-connected sets and their application for trend detection in spatial databases,1997,17,42,2,0.0,1919135125,Hans Peter Kriegel,0,-0.5953587571174542,1.102180080610678
137563544,Data mining tasks and methods spatial analysis,2002,16,0,1,1.0,2067196623,Martin Ester,0,0.41183391960641624,0.6367875514858973
107722637,Cluster Description Formats Problems and Algorithms,2006,5,7,1,1.0,2067196623,Martin Ester,0,-0.13793882823340797,0.25689975209751925
182707955,Density-Based Clustering over an Evolving Data Stream with Noise,2006,18,576,1,1.0,2067196623,Martin Ester,0,-0.8445112169321561,3.086025831804563
203458012,Feature Weighting Methods for Improving the Accuracy of Collaborative Filtering (Invited Address),2001,0,0,1,1.0,2067196623,Martin Ester,0,0.8776680742443249,0.45208381503500666
50951307,Clustering for Mining in Large Spatial Databases,1998,19,49,2,0.0,1919135125,Hans Peter Kriegel,0,-1.657600486296187,1.376262635454491
67958692,Mining Cohesive Patterns from Graphs with Feature Vectors,2009,23,127,2,0.0,39358826,Arash Rafiey,0,0.11796830260332791,0.2761089171728591
1532381193,Spatial Data Mining Database Primitives Algorithms and Efficient DBMS Support,2000,13,153,3,0.0,1919135125,Hans Peter Kriegel,0,-0.46136603207819316,0.8218476672345751
1569851992,Efficiently mining regional outliers in spatial data,2007,28,5,1,1.0,2067196623,Martin Ester,0,-0.10796753647022037,0.8051739161775192
1482499425,A TOP-DOWN APPROACH FOR MINING MOST SPECIFIC FREQUENT PATTERNS IN BIOLOGICAL SEQUENCE DATA,2003,31,22,1,1.0,2067196623,Martin Ester,0,-0.2986980640886566,0.36700591119531095
1517891746,A Data Mining Approach to XML Dissemination,2010,9,0,1,1.0,2067196623,Martin Ester,0,-2.714507252124061,-0.2606042048101439
1527659376,Knowledge Discovery in Spatial Databases,1999,15,48,2,0.0,1919135125,Hans Peter Kriegel,0,-1.1998265081266692,0.7305539525163187
1546703457,Hierarchical Document Clustering Using Frequent Itemsets,2003,41,376,2,0.0,2015549731,Benjamin C. M. Fung,0,-0.9783799544688411,3.0580609804090617
1530595269,Incremental Clustering for Mining in a Data Warehousing Environment,1998,22,429,2,0.0,1919135125,Hans Peter Kriegel,0,-1.364329031419199,2.7935742678870383
1504395540,The DC-tree a fully dynamic index structure for data warehouses,2000,12,44,2,0.0,1919135125,Hans Peter Kriegel,0,0.4044095962593615,0.4654413325041136
