1551604258,Efficient RFID Data Imputation by Analyzing the Correlations of Monitored Objects,2009,14,10,3,0.0,2037466936,Beng Chin Ooi,0,-0.406818173160694,-0.8084213374138726
1498332934,Efficient similarity query in RFID trajectory databases,2010,16,2,1,1.0,2168806630,Ge Yu,0,-1.004680688834469,-0.26530136018662787
1187330874,Efficient graph similarity join with scalable prefix-filtering using mapreduce,2014,9,0,2,1.0,2100194244,Jia Xu,0,0.003708468606338,0.082832279151172
1498782543,Effective Similarity Analysis over Event Streams Based on Sharing Extent,2009,14,0,1,1.0,2168806630,Ge Yu,0,0.018750503272783936,0.6808266566722754
1481456231,A Clustered Dwarf Structure to Speed Up Queries on Data Cubes,2007,13,3,4,1.0,2106412854,Fangling Leng,0,-0.8934870575665008,2.978126160128033
1507518459,M + -tree a new dynamical multidimensional index for metric spaces,2003,10,36,3,0.174194,2119358208,Jeffrey Xu Yu,0,0.05473105939641597,1.0552057954897214
1534818893,Performance Optimization of Fractal Dimension Based Feature Selection Algorithm,2004,7,6,3,1.0,2121474311,Daling Wang,0,0.11193128773796483,0.13182171612743682
1571038651,Personalized web search with user geographic and temporal preferences,2011,22,1,4,0.970271,2102509447,Tiezheng Nie,0,0.9484472051186577,0.9164309077041961
1490909590,Domain-independent classification for deep web interfaces,2010,5,3,4,1.0,2102509447,Tiezheng Nie,0,-0.36168700071807774,0.27664312931036295
1562151662,Pseudo Period Detection on Time Series Stream with Scale Smoothing,2009,16,0,3,1.0,2121474311,Daling Wang,0,-0.9495970712927685,-0.44923000633769583
1517179148,A web-based transformation system for massive scientific data,2006,12,7,4,0.0,2100491747,Jie Song,0,-0.02892306474204412,0.11566978287605546
1563187919,An Efficient P2P Range Query Processing Approach for Multi-dimensional Uncertain Data,2009,17,0,5,0.0,2104055677,Ye Yuan,0,0.10700403697012088,0.15716046147737764
1518519460,An adaptive and efficient unsupervised shot clustering algorithm for sports video,2007,13,0,4,0.0,2128990482,Xiaofang Zhou,0,-0.8506757423325126,2.993886785734365
1492679790,A PLSA-based approach for building user profile and implementing personalized recommendation,2007,17,6,3,1.0,2121474311,Daling Wang,0,0.0006192445680366001,-1.8109090429649264
1564771029,Potential role based entity matching for dataspaces search,2010,20,0,4,1.0,2102509447,Tiezheng Nie,0,0.913919029048061,-0.4451310196804604
1520108263,Performance Evaluation of a DOM-Based XML Database Storage Indexing and Query Optimization,2002,11,10,4,0.174194,2119358208,Jeffrey Xu Yu,0,-2.422406580935765,-0.28174350214688243
1565886664,A Protein Secondary Structure Prediction Framework Based on the Support Vector Machine,2003,15,4,4,1.0,2109336725,Xiaochun Yang,0,0.21438872843298346,-0.1353423822296997
1575191768,Chinese Blog Clustering by Hidden Sentiment Factors,2009,16,5,3,1.0,2121474311,Daling Wang,0,-0.03140371551306298,0.2262472516372413
1575799586,An approach of semi-automatic public sentiment analysis for opinion and district,2011,15,1,3,1.0,2121474311,Daling Wang,0,0.09668165437619608,0.5917799469029121
1504092312,Summarizing and extracting online public opinion from blog search results,2010,18,1,4,1.0,2121474311,Daling Wang,0,-0.7828658259314032,2.6119128042939566
1141911481,A-ELM*,2016,24,16,1,1.0,2168806630,Ge Yu,0,0.003708468606338,0.082832279151172
1513090525,A Chinese Sentence Compression Method for Opinion Mining,2010,21,3,4,1.0,2121474311,Daling Wang,0,0.3519317286583251,0.19465203886557153
1954181292,MSSUTop- k determining the minimum scan scope for UTop- k query over uncertain data,2015,24,0,1,1.0,2168806630,Ge Yu,0,0.20924180022937144,0.3321062175369784
1605636819,Answering constrained k-NN queries in unstructured P2P systems,2005,18,0,4,1.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
1909859209,Relevance Feedback Learning for Web Image Retrieval Using Soft Support Vector Machine,2008,19,1,3,1.0,2121474311,Daling Wang,0,-0.5718056917432806,1.9470983729147582
1607320199,Efficient Top-k Data Sources Ranking for Query on Deep Web,2008,25,3,5,1.0,2102509447,Tiezheng Nie,0,0.6642631993651279,0.8704818474401211
1607361034,Answering XML twig queries with automata,2004,13,1,1,1.0,2168806630,Ge Yu,0,-2.254400076044898,-0.22306247891778852
1608068741,CD-Trees An Efficient Index Structure for Outlier Detection,2004,9,13,4,1.0,2121474311,Daling Wang,0,0.20279561436658805,0.0753070172078775
1582201029,A multilevel and domain-independent duplicate detection model for scientific database,2010,15,1,3,0.0,2100491747,Jie Song,0,-0.47583002958006115,0.2930174001435473
1823320334,Parallel ensemble of online sequential extreme learning machine based on MapReduce,2016,24,25,4,0.0,2112390492,Junhao Qiu,0,-0.30161416419204484,2.8738957537343817
1823954536,Top-K probabilistic closest pairs query in uncertain spatial databases,2011,26,1,1,1.0,2168806630,Ge Yu,0,-0.1839338742804108,0.653381772665284
1583253087,Associated load shedding strategies for computing multi-joins in sensor networks,2006,19,1,3,1.0,2109336725,Xiaochun Yang,0,-0.28681122411028587,-0.07744204902528845
1862497494,Detecting hot topics in chinese microblog streams based on frequent patterns mining,2012,10,0,3,1.0,2121474311,Daling Wang,0,0.31146506421056797,0.5764036525245851
1922581170,Continuous approximate window queries in wireless sensor networks,2007,17,4,3,1.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
1593361282,An efficient indexing technique for computing high dimensional data cubes,2006,16,7,4,1.0,2106412854,Fangling Leng,0,0.6194594462539607,0.8573996689654234
1593455948,A query processing approach based on window semantics in data stream system,2005,7,0,1,1.0,2168806630,Ge Yu,0,0.007186065000291911,0.23757014264518186
1832326822,An optimized k-means algorithm of reducing cluster intra-dissimilarity for document clustering,2005,13,2,3,1.0,2121474311,Daling Wang,0,-0.9024219050732657,3.1303103200154507
1603692077,Advances in Web-Age Information Management Second International Conference WAIM 2001 Xian China July 9-11 2001 Proceedings,2001,0,0,1,1.0,2168806630,Ge Yu,0,-0.2818874543501672,-0.13202782026716064
1969856465,Continuous visible k nearest neighbor query on moving objects,2014,36,19,3,1.0,2106701036,Chuanfei Xu,0,0.004784213620010653,0.34489565426605245
1982265038,Efficient secure data publishing algorithms for supporting information sharing,2009,26,1,2,0.963172,2109336725,Xiaochun Yang,0,-0.34841194659538965,-0.10142585373365
1975675849,R-HBase A Multi-dimensional Indexing Framework for Cloud Computing Environment,2014,13,7,3,1.0,2130348387,Shan Huang,0,-0.13275296294680305,-0.071629888206014
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,4,0.0,2081778406,Xiang Lian,0,-0.1071931497347323,0.3242721482837629
1971380397,An Effective Schema Mapping Model for Decentralized Network,2015,10,0,3,1.0,2100098355,Zhenhua Wang,0,-3.3343168102783927,0.4783900934363431
1978390846,Group Location Selection Queries over Uncertain Objects,2013,18,3,3,1.0,2106701036,Chuanfei Xu,0,-0.6731932771882909,-0.20079252618211696
1987405877,An efficient method for cleaning dirty-events over uncertain data in WSNs,2011,27,3,1,1.0,2168806630,Ge Yu,0,0.15011497953684425,0.13908440388466345
1994593080,What makes the differences benchmarking XML database implementations,2005,36,30,6,0.328167,2099420347,Haifeng Jiang,0,-2.399568558349525,-0.2761363466063392
1996482644,Subject-oriented top-k hot region queries in spatial dataset,2011,10,16,2,0.0,2155596832,Huanliang Sun,0,0.003708468606338,0.082832279151172
2000035398,bSpace A Data Cleaning Approach for RFID Data Streams Based on Virtual Spatial Granularity,2009,7,7,2,0.0,2126185125,Weihong Xuan,0,0.10831422808471551,0.29687724721787295
1989618704,Adaptive correlation analysis in stream time series with sliding windows,2009,28,12,3,1.0,2113128424,Tiancheng Zhang,0,-0.20501253148375112,0.13302718164375157
1995022756,Domain-oriented Deep Web Data Sources Discovery and Identification,2010,5,3,4,1.0,2102509447,Tiezheng Nie,0,0.4976163311249365,-2.4189839537160718
1991909257,Efficient and effective similarity search over probabilistic data based on earth movers distance,2010,40,43,4,0.0,121171588,Anthony K. H. Tung,0,-1.0627989544965757,0.39303854718167563
1994040200,Holistically Stream-based Processing Xtwig Queries,2008,24,3,2,0.573482,2166985210,Guoren Wang,0,-0.24351856395511504,0.05440886356735022
2022542865,Differentially private histogram publication,2013,30,120,5,0.0,2078136799,Marianne Winslett,0,-0.18081290795399133,0.15157164916706936
2019044299,Efficient Similarity Join Based on Earth Moverâ€™s Distance Using MapReduce,2015,22,6,4,0.0,2078136799,Marianne Winslett,0,-0.09887293991100575,0.0515576332321096
2024625549,Probabilistic moving range query over RFID spatio-temporal data streams,2009,8,14,2,0.0,2133275895,Yueguo Chen,0,-0.2422521613472207,0.1479355749445081
2029933987,Outlier detection over sliding windows for probabilistic data streams,2010,16,13,3,0.916655,2109336725,Xiaochun Yang,0,0.121004487781181,0.2279156451125659
2023220927,i $^2$ MapReduce Incremental MapReduce for Mining Evolving Big Data,2015,27,34,2,1.0,2161123335,Shimin Chen,0,0.5851541838900197,0.2374595012440286
2032233739,Intelligent Similarity Joins for Big Data Integration,2013,13,3,4,0.730643,2102509447,Tiezheng Nie,0,0.22914522309307817,0.0632821831050138
2032494620,Online Botnet Detection Based on Incremental Discrete Fourier Transform,2010,21,22,2,1.0,2159563427,Xiaocong Yu,0,0.003708468606338,0.082832279151172
2025430827,Inferring and Propagating Pivot Dependencies in Schema Transformation between Data and Metadata,2013,15,0,5,0.730643,2102509447,Tiezheng Nie,0,0.22348081493444572,-0.044106951957840895
2032895710,A Multilayer Method of Schema Matching Based on Semantic and Functional Dependencies,2012,10,3,4,0.842032,2102509447,Tiezheng Nie,0,0.04625269717294182,0.38671223888754636
2034659478,An efficient multi-keyword query processing strategy on P2P based Web search,2007,26,1,3,1.0,2136250905,Derong Shen,0,-0.23937419624834477,0.0614737328661725
2042012335,ERGP A Combined Entity Resolution Approach with Genetic Programming,2014,15,3,5,0.667188,2102509447,Tiezheng Nie,0,0.2680187572821269,0.08743116880852629
2045892230,Mux-Kmeans multiplex kmeans for clustering large-scale data set,2014,21,4,1,1.0,2168806630,Ge Yu,0,-0.2048051158836536,0.6094828357840615
2049616818,Special issue best papers of APWeb 2010,2012,0,0,1,1.0,2168806630,Ge Yu,0,-0.5448277577668716,0.1234250860428585
2033775043,Two-level interactive identification and derivation of topic clusters in complex networks,2015,28,1,4,0.578087,2102509447,Tiezheng Nie,0,0.003708468606338,0.082832279151172
2037238211,Combining Local Scoring and Global Aggregation to Rank Entities for Deep Web Queries,2009,27,1,4,1.0,2102509447,Tiezheng Nie,0,-0.15716865548368805,-1.9973318260855268
2053894382,The min-dist location selection and facility replacement queries,2014,31,16,4,0.0,1899350157,Lars Kulik,0,-0.49952033100686877,0.7999762800016627
2039876276,A Weighted Aggregation Rule in Crowdsourcing Systems for High Result Accuracy,2014,10,7,3,1.0,2136250905,Derong Shen,0,0.4633585022310037,0.3226394062261312
2061027419,A Novel Method of Citation Sequence Labeling Based on Conditional Random Fields,2013,13,0,4,0.730643,2102509447,Tiezheng Nie,0,-0.25023896793326905,0.13037718530513653
2075259377,Interval reverse nearest neighbor queries on uncertain data with Markov correlations,2013,28,14,2,1.0,2106701036,Chuanfei Xu,0,0.3266207509546451,0.223531358785161
2077088910,Extracting common emotions from blogs based on fine-grained sentiment clustering,2011,35,24,3,1.0,2121474311,Daling Wang,0,0.08715709612449324,0.5059488050649321
2061873893,Efficient fuzzy ranking queries in uncertain databases,2012,27,8,2,1.0,2106701036,Chuanfei Xu,0,0.15011497953684425,0.13908440388466345
2072421484,An Effective and High-quality Query Relaxation Solution on the Deep Web,2010,16,1,5,1.0,2102509447,Tiezheng Nie,0,-0.1029618939806145,0.040434369851773004
2067234671,Aggressive Complex Event Processing with Confidence over Out-of-Order Streams,2011,24,14,2,0.0454707,2093027186,Bonghee Hong,0,0.03452684058154445,0.38161437663138903
2072817400,Boolean representation based data-adaptive correlation analysis over time series streams,2007,25,7,3,1.0,2113128424,Tiancheng Zhang,0,-0.1071931497347323,0.3242721482837629
2071264236,Lag correlation analysis based on Boolean presentation over multiple data streams,2007,8,3,1,1.0,2168806630,Ge Yu,0,-0.23919602375669172,0.05900728209550369
2071328815,SIER An Efficient Entity Resolution Mechanism Combining SNM and Iteration,2014,11,0,4,0.0,2101668842,Tai Ming Wang,0,-0.09487834748109689,0.3709586021250954
2064433703,Efficient Keyword Search for SLCA in Parallel XML Databases,2011,9,1,5,0.970271,2102509447,Tiezheng Nie,0,-1.679470122413284,-0.2981097287450112
2088253365,XBase making your gigabyte disk queriable,2002,0,16,4,0.0,2131290459,Hongjun Lu,0,-0.5442538671051075,-0.0015272632806924008
2098089769,An Adaptive Join Strategy in Distributed Data Stream Management System,2007,25,1,3,1.0,2140159338,Dejun Yue,0,-0.5226313727142662,0.268148366934009
2088355577,EUDEMON A System for Online Video Frame Copy Detection by Earth Movers Distance,2012,9,3,5,0.0,121171588,Anthony K. H. Tung,0,0.1579559588619796,0.563349572073047
2083306472,A word-emoticon mutual reinforcement ranking model for building sentiment lexicon from massive collection of microblogs,2015,41,20,4,0.0,2121474311,Daling Wang,0,0.29918445400125204,-0.022065082911420914
2123479466,Distributed Semantic Constraints in Virtual Enterprise Information Integrating Systems,2001,6,0,3,0.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2120528153,Correlation Analysis Based on Hierarchical Boolean Representation over Time Series Data Streams,2007,8,2,3,1.0,2113128424,Tiancheng Zhang,0,-0.1071931497347323,0.3242721482837629
2123779242,Differentially Private Histogram Publication,2012,34,81,4,1.0,2100194244,Jia Xu,0,-0.029342433900586273,0.025299475972659184
2126814284,Online Botnet Detection by Continuous Similarity Monitoring,2009,8,4,2,1.0,2159563427,Xiaocong Yu,0,0.003708468606338,0.082832279151172
2121068295,Study on Log-Based Change Data Capture and Handling Mechanism in Real-Time Data Warehouse,2008,4,21,4,1.0,2106412854,Fangling Leng,0,-0.34150292521227693,0.5417453178360443
2121246530,Maximal Subspace Coregulated Gene Clustering,2008,29,34,3,0.0,2165645552,Jeffery Xu Yu,0,-0.21934185016841626,0.6056873083074126
2130088450,Mining Positive and Negative Co-regulation Patterns from Microarray Data,2006,16,8,2,0.707995,2166985210,Guoren Wang,0,-0.539708095344538,1.1191691876648882
2130266969,A safe region based approach to moving KNN queries in obstructed space,2015,38,6,2,0.755208,2152307702,Jianzhong Qi,0,0.026755929336167102,0.24721200648434238
2106870433,Frequent Tables for Fast K-Anonymization,2006,7,0,2,1.0,2109336725,Xiaochun Yang,0,0.1656019551103819,0.40049106199639006
2106927038,DSSM A Data Sources Selection Model for Deep Web,2009,8,0,4,1.0,2102509447,Tiezheng Nie,0,0.15996761174569848,0.21097262947940207
2139619755,Effective and Efficient Clustering Methods for Correlated Probabilistic Graphs,2014,23,15,2,0.0,2167179229,Chunpeng Gao,0,-0.9534829247291311,3.2895932639803735
2110061186,CDS-Tree an effective index for clustering arbitrary shapes in data streams,2005,15,8,4,1.0,2121474311,Daling Wang,0,-0.834563899003056,2.998265940327531
2125147069,An effective service discovery model for highly reliable web services composition in a specific domain,2006,20,0,5,1.0,2102509447,Tiezheng Nie,0,-0.32033877067003524,-2.4910365414788047
2131397625,A K -anonymizing approach for preventing link attacks in data publishing,2005,10,5,2,1.0,2109336725,Xiaochun Yang,0,0.07590572071699475,0.423218934603613
2107834807,Data-Adaptive Clustering Analysis for Online Botnet Detection,2010,7,15,2,1.0,2159563427,Xiaocong Yu,0,-0.539708095344538,1.1191691876648882
2144342090,Efficient difference NN queries for moving objects,2007,22,0,3,1.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2159359176,SLA-based Data Integration on Database Grids,2007,13,1,5,1.0,2102509447,Tiezheng Nie,0,0.2203513016097659,-0.05856305705207425
2186442386,Optimal k-constraint coverage queries on spatial objects,2012,18,1,2,1.0,2106701036,Chuanfei Xu,0,0.003708468606338,0.082832279151172
2162682006,Constraints for information cooperation in virtual enterprise systems,2001,6,2,3,0.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2169151914,XGuard a system for publishing XML documents without information leakage in the presence of data inference,2005,5,4,2,1.0,2109336725,Xiaochun Yang,0,-2.21025672119052,-0.19011142647848525
2151312702,Reinforcing Records for Improving the Quality of Data Integration,2008,9,0,4,1.0,2102509447,Tiezheng Nie,0,-0.5035070766343898,0.004226278095484648
2160223294,Subject-Oriented Classification Based on Scale Probing in the Deep Web,2008,12,4,3,1.0,2102509447,Tiezheng Nie,0,-0.18575630928886194,0.19481404719908096
2166451616,Research on Event Prediction Algorithm Based on Event Sequence Semantic,2009,9,2,3,1.0,2106701036,Chuanfei Xu,0,-0.026736507211598662,0.030072547431119312
2148754732,PathGuide an efficient clustering based indexing method for XML path expressions,2003,15,7,3,0.174194,2119358208,Jeffrey Xu Yu,0,0.029217447417235056,0.47497771524165255
2166894676,An algorithm resistive to invertibility attack in watermarking relational databases,2009,8,2,1,1.0,2168806630,Ge Yu,0,-0.4510729884163594,0.24846660988711605
2152056534,SMM An Effective Schema Matching Model for Data Grids,2008,13,1,5,1.0,2100098355,Zhenhua Wang,0,0.7534022539772253,-0.5946088275885753
2164041127,Efficiently Indexing Large Sparse Graphs for Similarity Search,2012,26,57,3,0.723457,2109336725,Xiaochun Yang,0,-0.049438747238106796,0.33590196566076624
2170204255,A Parameter Choosing Method of SVR for Time Series Prediction,2008,7,1,2,0.0,2096577659,Jianzhong Qiao,0,0.003708468606338,0.082832279151172
2161126788,What makes the differences benchmarking XML database implementations,2003,9,3,6,0.328167,2099420347,Haifeng Jiang,0,-2.399568558349525,-0.2761363466063392
2152335717,Effective schema-based XML query optimization techniques,2003,11,27,3,0.174194,2119358208,Jeffrey Xu Yu,0,-1.9595417021962531,-0.18114973939331647
2158325559,LAD Layered Adaptive Data Integration Architecture,2008,16,1,5,1.0,2100098355,Zhenhua Wang,0,0.1411317426785572,-0.20111603286767668
2146562961,An Improved Spectral Clustering Algorithm for Community Discovery,2009,11,16,3,1.0,2121474311,Daling Wang,0,-0.8996550601790625,3.3007633636246916
2158701000,Continually answering constraint k-NN queries in unstructured P2P systems,2008,38,0,4,1.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2188683390,bSpace A Data Cleaning Approach for RFID Data Streams Based on Virtual,2009,8,0,1,1.0,2168806630,Ge Yu,0,-0.1071931497347323,0.3242721482837629
2171122369,LG-ERM An Entity-Level Ranking Mechanism for Deep Web Query,2008,16,3,4,1.0,2102509447,Tiezheng Nie,0,-0.010173870389621004,-1.4272625098605776
2235475559,Personalized sentiment classification based on latent individuality of microblog users,2015,24,15,4,0.0,2121474311,Daling Wang,0,0.43927434839831453,0.0637212981873714
2200230606,Detecting Opinion Drift from Chinese Web Comments Based on Sentiment Distribution Computing,2013,14,5,3,1.0,2121474311,Daling Wang,0,-0.8150728141269458,0.9694040878401132
2261880110,Searching overlapping communities for group query,2016,26,7,5,0.509133,2102509447,Tiezheng Nie,0,0.003708468606338,0.082832279151172
2271512023,INSQ An influential neighbor set based moving kNN query processing system,2016,6,3,3,1.0,2121823872,Qingxu Deng,0,-0.0395804122397981,0.0068802457672825015
2212852081,Unsupervised Learning Chinese Sentiment Lexicon from Massive Microblog Data,2012,17,4,3,1.0,2121474311,Daling Wang,0,0.038103888030869226,0.6048702141218948
2209086098,Discovering Condition-Combined Functional Dependency Rules,2014,12,2,4,0.667188,2102509447,Tiezheng Nie,0,-1.2168575329834463,0.3515427450680703
2279397499,GB-JER A Graph-Based Model for Joint Entity Resolution,2015,20,1,5,0.578087,2102509447,Tiezheng Nie,0,-0.2917170419727227,-1.5244392814504433
2283814500,A Friend Recommendation Algorithm Based on Multiple Factors in LBSNs,2015,6,0,3,1.0,2113128424,Tiancheng Zhang,0,-0.7342404348805013,0.0351531469634041
2292981139,Processing moving k NN queries using influential neighbor sets,2014,28,27,2,0.755208,2152307702,Jianzhong Qi,0,-0.7666151458557753,-0.3826409214372209
2293168251,An Efficient Algorithm for Distributed Outlier Detection in Large Multi-Dimensional Datasets,2015,25,3,4,0.578087,2102509447,Tiezheng Nie,0,-0.012266980069998138,0.42638545729313604
2293368003,Hybrid-LSH for Spatio-Textual Similarity Queries,2015,12,0,4,1.0,2119025300,Mingdong Zhu,0,-0.5297867899201962,-0.007204812004498379
2285408552,An Efficient Approach of Overlapping Communities Search,2015,16,3,5,0.578087,2102509447,Tiezheng Nie,0,0.003708468606338,0.082832279151172
2286230237,Evaluating probabilistic spatial-range closest pairs queries over uncertain objects,2011,28,0,1,1.0,2168806630,Ge Yu,0,-1.782065543978628,0.9814876624672068
2278491651,What makes the differences Benchmarking XML database implementations (extended abstract),2003,0,1,4,0.0536003,2111470091,Aoying Zhou,0,-2.004303669640122,-0.3032765785137128
2331567072,Research on Related Entity Identification Model and Incremental Verification Algorithm for Heterogeneous Networks Research on Related Entity Identification Model and Incremental Verification Algorithm for Heterogeneous Networks,2014,0,1,5,0.0,2101668842,Tai Ming Wang,0,0.003708468606338,0.082832279151172
2279049798,A Method to Discover Truth with Two Source Quality Metrics,2015,13,0,5,0.578087,2102509447,Tiezheng Nie,0,0.28417434528231467,-0.1013787330867976
2340101790,A genetic algorithm based entity resolution approach with active learning,2017,32,1,5,0.0,2102509447,Tiezheng Nie,0,0.3594035113833784,-0.08101159635570483
2352146374,A Disk-Based Algorithm for Fast Outlier Detection in Large Datasets,2007,0,0,1,1.0,2168806630,Ge Yu,0,0.18833994707375787,0.2928298541114057
2344448077,An efficient parallel method for batched OS-ELM training using MapReduce,2017,18,4,3,1.0,2130348387,Shan Huang,0,0.12492345808765674,0.23414093372237493
2405409302,An Efficient Method for k Nearest Neighbor Searching in Obstructed Spatial Databases,2014,24,7,1,1.0,2168806630,Ge Yu,0,-0.4246124634532326,1.0099387316542594
2395112595,Energy-Efficient and Smoothing-Sensitive Curve Recovery of Sensing Physical World,2015,24,0,2,1.0,2113128424,Tiancheng Zhang,0,0.003708468606338,0.082832279151172
2400326895,Triggered Moving Range Queries over RFID Monitored Objects,2013,20,1,1,1.0,2168806630,Ge Yu,0,-0.14651819585994913,0.2258468142269629
2439044439,Efficient similarity join based on Earth Movers Distance using MapReduce,2016,5,0,4,0.0,2078136799,Marianne Winslett,0,-0.09887293991100575,0.0515576332321096
2482313317,The Moving $K$ Diversified Nearest Neighbor Query,2016,23,7,2,0.755208,2152307702,Jianzhong Qi,0,-0.0395804122397981,0.0068802457672825015
2466726355,An Update Method for Shortest Path Caching with Burst Paths Based on Sliding Windows,2016,17,0,2,0.0,2109336725,Xiaochun Yang,0,-0.3011331851164172,-0.15588985616037465
2463183702,Parallel multi-graph classification using extreme learning machine and MapReduce,2017,36,5,2,1.0,2100194244,Jia Xu,0,1.137855651553426,0.5073818092219108
2463395398,Anchor Link Prediction Using Topological Information in Social Networks,2016,15,2,4,0.509133,2102509447,Tiezheng Nie,0,-0.3224513172225988,0.1037120505302715
2469028202,A Novel Cross Modal Hashing Algorithm Based on Multi-modal Deep Learning,2015,37,0,5,0.0,2121474311,Daling Wang,0,0.3311084524049866,0.26300344268183734
2500329022,Refreshment of the shortest path cache with change of single edge,2017,34,1,3,0.0,2109336725,Xiaochun Yang,0,0.003708468606338,0.082832279151172
2465399053,Content-Related Repairing of Inconsistencies in Distributed Data,2016,25,2,4,0.509133,2102509447,Tiezheng Nie,0,0.011685590177140992,1.405873006290876
2436811789,i2MapReduce Incremental mapreduce for mining evolving big data,2016,6,2,2,1.0,2161123335,Shimin Chen,0,0.12492345808765674,0.23414093372237493
2466249569,Uncertain top-k query processing in distributed environments,2016,21,1,3,0.0,2136250905,Derong Shen,0,0.07245355532925142,0.0696990067175733
2520037496,Efficient Distributed Density Peaks for Clustering Large Data Sets in MapReduce,2016,36,21,2,1.0,2161123335,Shimin Chen,0,-0.9331558057184463,3.211330389497529
2520277669,Context-Aware Chinese Microblog Sentiment Classification with Bidirectional LSTM,2016,14,5,4,0.0,2121474311,Daling Wang,0,0.09869918664672195,-0.18633352365711692
