"108895481","1553825122","0",\N
"108895481","1775738142","0",\N
"108895481","1816978458","1",\N
"108895481","1997375126","0",\N
"108895481","2017052417","0",\N
"108895481","2058978608","0",\N
"108895481","2074029633","1",\N
"108895481","2122816893","0",\N
"108895481","2124186830","0",\N
"108895481","3021961968","0",\N
"108895481","78638310","0",\N
"108895481","969254369","0",\N
"1174656042","1482520531","0",\N
"1174656042","1538267625","0",\N
"1174656042","1607470293","0",\N
"1174656042","1816978458","1",\N
"1174656042","1978220611","0",\N
"1174656042","2008983998","0",\N
"1174656042","2026102093","0",\N
"1174656042","2032872357","0",\N
"1174656042","2058978608","0",\N
"1174656042","2069811933","0",\N
"1174656042","2073987830","0",\N
"1174656042","2078174680","0",\N
"1174656042","2082941608","0",\N
"1174656042","2093596628","0",\N
"1174656042","2098416578","0",\N
"1174656042","2109220922","0",\N
"1174656042","2109913494","0",\N
"1174656042","2120970098","0",\N
"1174656042","2122816893","0",\N
"1174656042","2132375650","0",\N
"1174656042","2143515359","0",\N
"1174656042","2145559627","0",\N
"1174656042","2148291485","0",\N
"1174656042","2150974577","0",\N
"1174656042","2167679350","0",\N
"1174656042","2222592774","1",\N
"1174656042","2280227916","0",\N
"1174656042","2294316975","0",\N
"12181935","1520740445","0",\N
"12181935","1540604371","0",\N
"12181935","1558832481","0",\N
"12181935","1563353180","0",\N
"12181935","1601870102","0",\N
"12181935","1899232723","1",\N
"12181935","1911282740","0",\N
"12181935","2029637866","0",\N
"12181935","2059009730","0",\N
"12181935","206843726","0",\N
"12181935","2073165288","0",\N
"12181935","2073753943","0",\N
"12181935","2083915057","0",\N
"12181935","2107270660","0",\N
"12181935","2110411158","0",\N
"12181935","2112065626","0",\N
"12181935","2146754843","0",\N
"12181935","2156346468","0",\N
"12181935","2295240344","0",\N
"12181935","2358622617","0",\N
"12181935","2478319694","0",\N
"12181935","2478664507","0",\N
"134951261","1577783107","0",\N
"134951261","1812636409","0",\N
"134951261","1899232723","1",\N
"134951261","2065194600","0",\N
"134951261","2082941608","0",\N
"134951261","2125685488","0",\N
"134951261","2132612426","0",\N
"134951261","2140613126","0",\N
"134951261","2167527127","0",\N
"134951261","2358622617","0",\N
"134951261","2483562931","0",\N
"134951261","29172951","0",\N
"134951261","852643139","0",\N
"137652344","129057286","0",\N
"137652344","1519107501","1",\N
"137652344","1536826708","0",\N
"137652344","1633682760","0",\N
"137652344","1852361258","1",\N
"137652344","2003251288","0",\N
"137652344","2037828101","0",\N
"137652344","2038327754","1",\N
"137652344","2071304174","1",\N
"137652344","2088164025","1",\N
"137652344","2098949958","0",\N
"137652344","2122265344","0",\N
"137652344","2127018826","0",\N
"137652344","2139088695","1",\N
"137652344","2146581901","0",\N
"137652344","2171844899","0",\N
"137652344","2918620289","0",\N
"137652344","2970038126","0",\N
"137652344","57116089","0",\N
"1505401439","1520432709","0",\N
"1505401439","1538267625","0",\N
"1505401439","1542786062","1",\N
"1505401439","1547113406","1",\N
"1505401439","1851390469","0",\N
"1505401439","190333891","0",\N
"1505401439","2111967617","0",\N
"1505401439","2113888164","0",\N
"1505401439","2122816893","0",\N
"1505401439","2167445883","1",\N
"1519321746","107719815","0",\N
"1519321746","1502629466","0",\N
"1519321746","1534954334","0",\N
"1519321746","1585685508","0",\N
"1519321746","1867583637","0",\N
"1519321746","1979811973","0",\N
"1519321746","1982525351","0",\N
"1519321746","1985464228","0",\N
"1519321746","2055737158","1",\N
"1519321746","2067279580","0",\N
"1519321746","2067551857","0",\N
"1519321746","2114525532","0",\N
"1519321746","2153030461","0",\N
"1519321746","2153803014","0",\N
"1519321746","2155166680","0",\N
"1519321746","2161105255","0",\N
"1523873824","137903308","0",\N
"1523873824","1550571039","0",\N
"1523873824","1812636409","0",\N
"1523873824","1899232723","1",\N
"1523873824","1993539737","0",\N
"1523873824","2112983405","0",\N
"1523873824","2137079713","0",\N
"1523873824","2358622617","0",\N
"1523873824","2483562931","0",\N
"1529090025","1497281417","0",\N
"1529090025","1502629466","0",\N
"1529090025","1534954334","0",\N
"1529090025","1982525351","0",\N
"1529090025","2067279580","0",\N
"1529090025","2101346494","0",\N
"1529090025","2155166680","0",\N
"1538462908","1550571039","0",\N
"1538462908","1603311785","0",\N
"1538462908","1607779571","1",\N
"1538462908","1760966265","0",\N
"1538462908","1971189041","0",\N
"1538462908","1989532930","0",\N
"1538462908","1994642127","0",\N
"1538462908","2042893791","0",\N
"1538462908","2054616552","0",\N
"1538462908","2056553115","0",\N
"1538462908","2072764742","0",\N
"1538462908","2083915057","0",\N
"1538462908","2103472145","0",\N
"1538462908","2106361952","0",\N
"1538462908","2112065626","0",\N
"1538462908","2137079713","0",\N
"1538462908","2146751989","0",\N
"1538462908","2161549461","0",\N
"1538462908","84921480","0",\N
"1542786062","1482520531","1",\N
"1542786062","1527733826","0",\N
"1542786062","1572056544","0",\N
"1542786062","1581805425","0",\N
"1542786062","1943411325","0",\N
"1542786062","1969644437","0",\N
"1542786062","2047809518","0",\N
"1542786062","2067184662","0",\N
"1542786062","2072764742","0",\N
"1542786062","2111967617","0",\N
"1542786062","2113888164","0",\N
"1542786062","2132729409","0",\N
"1542786062","2295596515","0",\N
"1547113406","1542786062","1",\N
"1547113406","1565760524","0",\N
"1547113406","1851390469","0",\N
"1547113406","2111967617","0",\N
"1547113406","2153803014","0",\N
"1547113406","2167445883","1",\N
"1558235631","1528326260","0",\N
"1558235631","1553825122","0",\N
"1558235631","1556530724","0",\N
"1558235631","1572056544","0",\N
"1558235631","1576035775","0",\N
"1558235631","1585646276","0",\N
"1558235631","1602346249","1",\N
