17956733,Mining sequential rules common to several sequences with the window size constraint,2012,10,18,4,0.4,166780075,Roger Nkambou,0,0.003708468606338,0.082832279151172
138108058,TKS Efficient Mining of Top-K Sequential Patterns,2013,12,29,5,1.0,112779420,Ted Gueniche,0,-0.313250122242983,0.3019422694332269
190049315,Mining top-k association rules,2012,15,34,3,9.04336e-06,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
21836361,FHN Efficient Mining of High-Utility Itemsets with Negative Unit Profits,2014,20,20,1,1.0,2776237762,Philippe Fournier Viger,0,0.003708468606338,0.082832279151172
63131150,Mining top-k sequential rules,2011,21,22,2,9.04336e-06,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
114461282,Compact Prediction Tree A Lossless Model for Accurate Sequence Prediction,2013,13,25,3,1.0,112779420,Ted Gueniche,0,0.003708468606338,0.082832279151172
50012472,Mining maximal sequential patterns without candidate maintenance,2013,17,33,3,4.66553e-06,2023431847,Vincent S. Tseng,0,-0.313250122242983,0.3019422694332269
153355562,Novel Concise Representations of High Utility Itemsets Using Generator Patterns,2014,18,27,3,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
981854434,MEIT Memory Efficient Itemset Tree for Targeted Association Rule Mining,2013,14,9,4,1.0,112779420,Ted Gueniche,0,-0.3607170973848219,0.17835719863893465
798265097,RWFIM Recent weighted-frequent itemsets mining,2015,24,22,5,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
326699862,VGEN Fast Vertical Mining of Sequential Generator Patterns,2014,16,21,4,1.0,2097123842,Antonio Gomariz,0,-0.26135977210123634,0.0003316162332150559
1203759442,Weighted frequent itemset mining over uncertain databases,2016,29,26,5,0.0,2023431847,Vincent S. Tseng,0,-0.2887870047435127,-0.09145010706416894
1956439169,A fast Algorithm for mining fuzzy frequent itemsets,2015,15,15,4,0.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
1885324322,Mining top-K non-redundant association rules,2012,13,33,2,9.04336e-06,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
1990142825,Mining Partially-Ordered Sequential Rules Common to Multiple Sequences,2015,35,27,5,1.0,166780075,Roger Nkambou,0,-0.7808277189222126,0.10997207871835261
2002422448,Efficient Algorithms for Mining the Concise and Lossless Representation of High Utility Itemsets,2015,31,56,4,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2017386570,FOSHU faster on-shelf high utility itemset mining -- with or without negative unit profit,2015,16,26,2,1.0,2030554102,Souleymane Zida,0,0.003708468606338,0.082832279151172
2015646334,Improving the Behavior of Intelligent Tutoring Agents with Data Mining,2009,9,7,3,0.0,143797876,Engelbert Mephu Nguifo,0,0.19459062647556666,0.13372952358569765
2024632033,Mining Potential High-Utility Itemsets over Uncertain Databases,2015,19,4,5,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2031087830,Learning task models in ill-defined domain using an hybrid knowledge discovery framework,2011,46,21,3,0.0719898,143797876,Engelbert Mephu Nguifo,0,-0.04845629222397053,-0.2487925971036986
2041884065,Efficient Mining of a Concise and Lossless Representation of High Utility Itemsets,2011,27,36,4,9.04336e-06,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2048528401,CMRules Mining sequential rules common to several sequences,2012,35,67,4,0.1111,143797876,Engelbert Mephu Nguifo,0,-0.8189331445189498,0.032374659510853776
2099398039,FHM Faster High-Utility Itemset Mining using Estimated Utility Co-occurrence Pruning,2014,13,174,4,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2084039681,Mining High-Utility Itemsets with Multiple Minimum Utility Thresholds,2015,21,17,4,0.0,2123991549,Tzung Pei Hong,0,-0.2887870047435127,-0.09145010706416894
2090527766,Efficient Incremental High Utility Itemset Mining,2015,16,10,4,1.0,112779420,Ted Gueniche,0,0.003708468606338,0.082832279151172
2135085701,CMRULES An Efficient Algorithm for Mining Sequential Rules Common to Several Sequences,2010,13,21,4,0.152087,143797876,Engelbert Mephu Nguifo,0,-0.34841194659538965,-0.10142585373365
2123488392,RuleGrowth mining sequential rules common to several sequences by pattern-growth,2011,15,60,3,0.0,166780075,Roger Nkambou,0,-0.7373463175343423,0.2640590605837154
2127125676,TNS mining top-k non-redundant sequential rules,2013,21,19,2,4.66553e-06,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2112971308,Fast Vertical Mining of Sequential Patterns Using Co-occurrence Information,2014,15,106,4,1.0,2097123842,Antonio Gomariz,0,-0.26950971096828574,0.9679504018963089
2122468393,Using Partially-Ordered Sequential Rules to Generate More Accurate Sequence Prediction,2012,17,17,3,1.0,112779420,Ted Gueniche,0,0.003708468606338,0.082832279151172
2183367390,Mining high-utility itemsets with various discount strategies,2015,21,2,5,0.0,2023431847,Vincent S. Tseng,0,-0.8332563226818618,-0.39522492629759415
2183819092,Efficient Algorithms for Mining Top-K High Utility Itemsets,2016,37,105,4,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2174356564,An Evolutionary Algorithm to Mine High-Utility Itemsets,2015,19,3,6,1.0,1834679444,Jaroslav Frnda,0,-0.34841194659538965,-0.10142585373365
2177640251,Efficient Mining of High-Utility Sequential Rules,2015,15,30,5,0.0,2023431847,Vincent S. Tseng,0,-0.8895298115571334,0.20844521652409065
2229420030,Efficient algorithms for mining high-utility itemsets in uncertain databases,2016,39,55,5,0.0,2023431847,Vincent S. Tseng,0,0.057874946134340265,0.06603081127532384
2205368672,High utility-itemset mining and privacy-preserving utility mining,2016,37,5,8,1.0,1834679444,Jaroslav Frnda,0,-0.08219684055276005,0.4370923699984199
2270194200,A Sanitization Approach of Privacy Preserving Utility Mining,2015,26,3,7,0.0,2123991549,Tzung Pei Hong,0,-0.08219684055276005,0.4370923699984199
2288772698,Fast algorithms for mining high-utility itemsets with various discount strategies,2016,28,23,6,0.0,2023431847,Vincent S. Tseng,0,-0.899618303124234,-0.4499953961371552
2294590546,Accurate Online Social Network User Profiling,2015,9,0,4,1.0,166780075,Roger Nkambou,0,0.003708468606338,0.082832279151172
