"1034126527","143896364","0",\N
"1034126527","2015327427","0",\N
"1034126527","2122054896","0",\N
"117722159","2018823764","0",\N
"117722159","2134783591","0",\N
"125546103","1593793857","0",\N
"125546103","187031469","0",\N
"125546103","1962606224","0",\N
"125546103","2020999234","0",\N
"125546103","2046584898","0",\N
"125546103","2083875149","0",\N
"125546103","2093976733","0",\N
"125546103","2115164315","0",\N
"125546103","2157298598","0",\N
"125546103","2615953416","0",\N
"125546103","89983288","0",\N
"1257817829","103650626","0",\N
"1257817829","1524829680","0",\N
"1257817829","1527754667","0",\N
"1257817829","1550770032","0",\N
"1257817829","1565763124","0",\N
"1257817829","1755360231","0",\N
"1257817829","1964173192","0",\N
"1257817829","2009224225","0",\N
"1257817829","2017658859","0",\N
"1257817829","2020572030","0",\N
"1257817829","2027900236","0",\N
"1257817829","2039713231","0",\N
"1257817829","2045666817","0",\N
"1257817829","2058547566","0",\N
"1257817829","2080828514","0",\N
"1257817829","2089682360","0",\N
"1257817829","2110575115","0",\N
"1257817829","2117191092","0",\N
"1257817829","2117510149","0",\N
"1257817829","2119394710","0",\N
"1257817829","2126252058","0",\N
"1257817829","2131505504","0",\N
"1257817829","2149821564","0",\N
"1257817829","2153725122","0",\N
"1257817829","2154705833","0",\N
"1257817829","2161511352","0",\N
"1257817829","2165190832","0",\N
"1257817829","2169355652","0",\N
"1257817829","2170112109","0",\N
"1257817829","2412033262","0",\N
"1257817829","2734011609","0",\N
"1257817829","2738970206","0",\N
"1257817829","2759010806","0",\N
"131449534","106988302","0",\N
"131449534","1535818459","0",\N
"131449534","1569189826","0",\N
"131449534","1963920034","0",\N
"131449534","1965324089","0",\N
"131449534","1970104171","0",\N
"131449534","1996162276","0",\N
"131449534","1999270648","1",\N
"131449534","2019207321","0",\N
"131449534","2024239067","0",\N
"131449534","2029415078","0",\N
"131449534","2030844967","0",\N
"131449534","2036749069","0",\N
"131449534","2053904120","0",\N
"131449534","2078491101","0",\N
"131449534","2101825809","0",\N
"131449534","2118154362","0",\N
"131449534","2159206566","0",\N
"131449534","2167571914","0",\N
"131449534","21733867","0",\N
"131449534","2311969544","0",\N
"131449534","2913465992","0",\N
"1487747851","1537751998","0",\N
"1487747851","1555689206","0",\N
"1487747851","17370497","0",\N
"1487747851","1817966645","0",\N
"1487747851","1967931674","0",\N
"1487747851","1984909393","0",\N
"1487747851","1991497543","0",\N
"1487747851","1996927014","0",\N
"1487747851","2010959096","0",\N
"1487747851","2011382443","0",\N
"1487747851","2016449808","0",\N
"1487747851","2035703056","0",\N
"1487747851","2043288815","0",\N
"1487747851","2089747520","0",\N
"1487747851","2141129296","1",\N
"1487747851","2164297598","0",\N
"1487747851","2166706165","0",\N
"1487747851","2273302878","0",\N
"1487747851","2471681201","0",\N
"1487747851","2769264260","0",\N
"1494061406","141251819","0",\N
"1494061406","1500151553","0",\N
"1494061406","1507189784","1",\N
"1494061406","1535924909","0",\N
"1494061406","2140785063","0",\N
"1494061406","2163952039","0",\N
"1494061406","51251913","0",\N
"1494061406","81264849","0",\N
"1494061406","89212191","0",\N
"1495460096","1798570018","0",\N
"1495460096","1861304900","1",\N
"1495460096","1883355997","0",\N
"1495460096","2016449808","0",\N
"1495460096","2090226409","0",\N
"1495460096","2098275325","0",\N
"1495460096","2107884915","0",\N
"1495460096","2122354896","0",\N
"1495460096","2122540544","0",\N
"1495460096","2130851130","0",\N
"1495460096","2141129296","1",\N
"1495460096","2149558335","0",\N
"1495460096","2403258166","0",\N
"1495460096","2500554657","0",\N
"1495460096","3005363104","0",\N
"1499195461","1513373704","0",\N
"1499195461","1514923932","0",\N
"1499195461","1522879439","0",\N
"1499195461","1596656735","0",\N
"1499195461","1965073581","0",\N
"1499195461","1969761972","0",\N
"1499195461","1973063008","1",\N
"1499195461","1988711885","0",\N
"1499195461","1996487270","0",\N
"1499195461","2018391923","0",\N
"1499195461","2032526921","0",\N
"1499195461","2035936829","0",\N
"1499195461","2049299149","0",\N
"1499195461","2049634718","0",\N
"1499195461","2051201630","0",\N
"1499195461","2054289297","0",\N
"1499195461","2057277930","1",\N
"1499195461","2087810003","0",\N
"1499195461","2094414211","0",\N
"1499195461","2097620723","0",\N
"1499195461","2102943360","0",\N
"1499195461","2112634639","0",\N
"1499195461","2116173654","0",\N
"1499195461","2121968499","0",\N
"1499195461","2130416410","0",\N
"1499195461","2131345225","0",\N
"1499195461","2133763650","0",\N
"1499195461","2144534900","0",\N
"1499195461","2155005773","0",\N
"1499195461","2158418996","0",\N
"1499195461","2158773875","0",\N
"1499195461","2158940923","0",\N
"1499195461","2159285593","0",\N
"1499195461","2159611475","0",\N
"1499195461","2161828876","0",\N
"1499195461","2164594843","0",\N
"1499195461","2505665596","0",\N
"1499195461","2966207845","0",\N
"1499396826","1506285740","0",\N
"1499396826","1568080436","0",\N
"1499396826","1578959085","0",\N
"1499396826","1981852586","1",\N
"1499396826","1995153873","0",\N
"1499396826","2016449808","0",\N
"1499396826","202072480","0",\N
"1499396826","2038592354","0",\N
"1499396826","2086173776","1",\N
"1499396826","2098275325","0",\N
"1499396826","2120073000","0",\N
"1499396826","2122540544","0",\N
"1499396826","2126400629","0",\N
"1499396826","2168717062","1",\N
"1521881931","1482564413","0",\N
"1521881931","1571891286","1",\N
"1521881931","1967931674","0",\N
"1521881931","1973063008","1",\N
"1521881931","2010959096","0",\N
"1521881931","2043288815","0",\N
"1521881931","2122540544","0",\N
"1521881931","2769264260","0",\N
"1521881931","2796644141","0",\N
"1536401103","1568080436","0",\N
"1536401103","1964995270","0",\N
"1536401103","2004477558","0",\N
"1536401103","2016449808","0",\N
"1536401103","2029534465","0",\N
"1536401103","2038592354","0",\N
"1536401103","2055421863","0",\N
"1536401103","2072788317","0",\N
"1536401103","2086173776","1",\N
"1536401103","2116844530","0",\N
"1536401103","2168717062","1",\N
"1553636467","1509844421","0",\N
"1553636467","172019652","0",\N
"1553636467","1730348256","0",\N
"1553636467","1980987539","0",\N
"1553636467","1987315409","0",\N
"1553636467","2006141598","0",\N
"1553636467","2012534303","1",\N
"1553636467","2021459804","0",\N
"1553636467","2030966511","0",\N
"1553636467","2036210716","0",\N
"1553636467","2043985983","0",\N
"1553636467","2049521532","0",\N
"1553636467","2061714289","0",\N
"1553636467","2072040171","0",\N
"1553636467","2095956310","0",\N
"1553636467","2098093211","0",\N
"1553636467","2100651399","0",\N
"1553636467","2100738171","0",\N
"1553636467","2103193738","0",\N
"1553636467","2104608657","0",\N
"1553636467","2106797966","0",\N
"1553636467","2114388055","0",\N
"1553636467","2114804859","0",\N
"1553636467","2135302420","0",\N
"1553636467","2150424267","0",\N
"1553636467","2158631567","0",\N
"1553636467","2162311237","0",\N
"1553636467","2167363119","0",\N
"1553636467","2168103533","0",\N
"1553636467","2426119782","0",\N
"1553636467","2479517029","0",\N
"1564015864","1487906362","0",\N
"1564015864","1495460096","1",\N
"1564015864","1499049447","0",\N
"1564015864","1527361738","0",\N
"1564015864","1575588457","0",\N
"1564015864","1751558722","0",\N
"1564015864","2042591571","0",\N
"1564015864","2063646365","0",\N
"1564015864","2066796814","0",\N
"1564015864","2098275325","0",\N
"1564015864","2126385963","0",\N
"1564015864","2153544354","0",\N
"1564015864","2163952039","0",\N
"1564015864","2165241665","0",\N
"1564015864","2487799849","0",\N
"1564015864","30647502","0",\N
"1564015864","90583330","0",\N
"1569829965","1565746575","0",\N
"1569829965","2103017472","0",\N
"1569829965","2130410032","0",\N
"1582682457","2019207321","0",\N
"1582682457","2029415078","0",\N
"1582682457","2037587470","0",\N
"1582682457","2041058086","0",\N
"1582682457","2118154362","0",\N
"1582682457","2143070237","0",\N
