416306219,Extention of Basket Analysis and Quantitative Association Rule Mining(Graph Data Mining)(Joint Workshop of Vietnamese Society of AI SIGKBS-JSAI ICS-IPSJ and IEICE-SIGAI on Active Mining),2004,0,0,1,1,323689644,Hiroshi Motoda,0,-0.34841194659538965,-0.10142585373365
577543244,Cl-GBI A Novel Strategy to Extract Typical Patterns from Graph Data (Joint Workshop of Vietnamese Society of AI SIGKBS-JSAI ICS-IPSJ and IEICE-SIGAI on Active Mining) -- (Session 4 Web Data Mining),2004,0,0,1,1,323689644,Hiroshi Motoda,0,0.25621027816768654,-2.436685351651713
1559037294,Cl-GBI a novel approach for extracting typical patterns from graph-structured data,2005,18,15,1,1,323689644,Hiroshi Motoda,0,-0.4462359050359151,0.12509732099476337
1550160766,Feature Selection Using Consistency Measure,1999,4,3,1,1,323689644,Hiroshi Motoda,0,-0.25023896793326905,0.13037718530513653
1559202216,Adaptive Ripple Down Rules method based on minimum description length principle,2004,11,3,1,1,323689644,Hiroshi Motoda,0,-0.16948225063866426,-0.046459390713597254
1505753439,Instance Selection and Construction for Data Mining,2001,0,168,1,1,323689644,Hiroshi Motoda,0,0.37294918416193124,0.11375906234137757
1541974379,Finding relation between PageRank and voter model,2010,23,3,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1515836615,Detecting changes in opinion value distribution for voter model,2011,19,4,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1534055697,Analysis on a relation between enterprise profit and financial state by using data mining techniques,2006,7,2,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1507185009,Characterization of Default Knowledge in Ripple Down Rules Method,1999,8,3,1,1,323689644,Hiroshi Motoda,0,-0.3643313187605804,0.018115639772704938
1552235800,Knowledge Acquisition from Both Human Expert and Data,2001,9,13,1,1,323689644,Hiroshi Motoda,0,-0.09446157139570599,0.06990923091970676
1552431343,Mining Patterns from Structured Data by Beam-Wise Graph-Based Induction,2002,18,16,1,1,323689644,Hiroshi Motoda,0,-0.34841194659538965,-0.10142585373365
1507448445,Basket Analysis for Graph Structured Data,1999,13,10,1,1,323689644,Hiroshi Motoda,0,0.04775967708329103,0.19723798356775585
1570713908,Feature Selection for Knowledge Discovery and Data Mining,1998,0,1464,1,1,323689644,Hiroshi Motoda,0,-0.1370584547035662,0.14014445558392435
1534731342,What Does an Information Diffusion Model Tell about Social Network Structure,2009,12,6,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1499841210,Performance Evaluation of Decision Tree Graph-Based Induction,2003,12,10,2,1,243569978,Warodom Geamsakul,0,2.1222798714988826,1.3593132553482867
1491675663,Consistency Based Feature Selection,2000,17,152,1,1,323689644,Hiroshi Motoda,0,-0.25023896793326905,0.13037718530513653
1526911486,Resampling-Based Framework for Estimating Node Centrality of Large Social Network,2014,15,11,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1572431862,Learning Continuous-Time Information Diffusion Model for Social Behavioral Data Analysis,2009,17,101,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1563642046,Compact Dual Ensembles for Active Learning,2004,15,3,2,0,223550131,Amit Mandvikar,0,0.6865467014559088,0.2181205701245351
1518923168,A New Approach for Item Ranking Based on Review Scores Reflecting Temporal Trust Factor,2014,13,0,1,1,323689644,Hiroshi Motoda,0,-1.5262613655196922,-1.2003896129008342
1519407213,What can we do with graph-structured data â€“ a data mining perspective,2006,6,2,1,1,323689644,Hiroshi Motoda,0,-0.39312266546307234,-0.7685326203535577
1493740894,Pattern discovery from graph-structured data a data mining perspective,2007,12,5,1,1,323689644,Hiroshi Motoda,0,0.17968548633419076,0.4254766199353514
1485095607,Development of SDS2 Smart Discovery System for Simultaneous Equation Systems,1998,14,2,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1520525865,Deriving class association rules based on levelwise subspace clustering,2005,10,4,1,1,323689644,Hiroshi Motoda,0,-0.025673543917380942,1.0112195509204103
1566077218,Computer Assisted Discovery of First Principle Equations from Numeric Data,1999,3,0,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1575330534,Constructing decision trees for graph-structured data by chunkingless graph-based induction,2006,16,12,1,1,323689644,Hiroshi Motoda,0,1.005232424555793,0.7884945590619763
1495202631,A study on rough set-aided feature selection for automatic web-page classification,2006,12,32,2,0,246127787,Toshiko Wakaki,0,-0.06104516340272063,0.030962458919441393
1504741607,Automatic Web-Page Classification by Using Machine Learning Methods,2001,9,45,1,1,323689644,Hiroshi Motoda,0,0.17968548633419076,0.4254766199353514
1577311961,Development of Generic Search Method Based on Transformation Invariance,2003,5,0,1,1,323689644,Hiroshi Motoda,0,-0.9962129623793989,-0.012116390617644829
1595257688,Selecting information diffusion models over social networks for behavioral analysis,2010,21,74,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1578176152,Case Generation Method for Constructing an RDR Knowledge Base,2002,4,1,1,1,323689644,Hiroshi Motoda,0,-0.45724163756699165,0.014342989814834964
1605985922,Active feature selection using classes,2003,16,18,1,1,323689644,Hiroshi Motoda,0,0.1349057758023179,-0.004803655068653129
1934808402,Efficient Detection of Hot Span in Information Diffusion from Observation,2011,19,3,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1935391305,Refining diagnostic knowledge extracted from interferon therapy by graph-based induction,2005,7,0,1,1,323689644,Hiroshi Motoda,0,0.17968548633419076,0.4254766199353514
1579629092,Computer Assisted Discovery of First Principle Equations from Numeric Data (Abstract),1999,3,0,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1641749581,An Apriori-Based Algorithm for Mining Frequent Substructures from Graph Data,2000,14,863,1,1,323689644,Hiroshi Motoda,0,-1.5588193958797483,-1.1003750378977781
1591414059,Acquiring expected influence curve from single diffusion sequence,2010,19,0,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1858964531,Discovery of super-mediators of information diffusion in social networks,2010,26,4,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1583245336,Discovering Influential Nodes for SIS Models in Social Networks,2009,15,21,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1592376869,Complete Mining of Frequent Patterns from Graphs Mining Graph Data,2003,26,256,1,1,323689644,Hiroshi Motoda,0,-0.4804904308184514,-1.0730774175649938
1781750971,Using a hash-based method for apriori-based graph mining,2004,13,7,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1584082261,Extracting discriminative patterns from graph structured data using constrained search,2006,13,0,1,1,323689644,Hiroshi Motoda,0,-0.0160484811255519,-0.31555163086887356
1602489462,Basket Analysis on Meningitis Data,2001,5,0,1,1,323689644,Hiroshi Motoda,0,-0.19600881252935523,-0.06565473345798017
1593674964,Constructing a Decision Tree for Graph-Structured Data and its Applications,2004,31,18,2,1,243569978,Warodom Geamsakul,0,1.2860274241980083,1.348877217413156
1900084297,Learning information diffusion model in a social network for predicting influence of nodes,2011,0,12,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1901065217,Performance evaluation of fusing two different knowledge sources in Ripple Down Rules method,2005,5,3,1,1,323689644,Hiroshi Motoda,0,-0.1059833998177079,-0.04418747793379867
1968976953,Super mediator - A new centrality measure of node importance for information diffusion over social network,2016,32,33,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1972569446,Generalization for Frequent Subgraph Mining,2004,19,0,1,1,323689644,Hiroshi Motoda,0,-1.5807859506325537,-2.022562222790387
1984797971,Consumer Behavior Analysis by Graph Mining Technique,2006,9,23,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1984894667,A Classification Method Based on Subspace Clustering and Association Rules,2006,13,0,1,1,323689644,Hiroshi Motoda,0,-0.43814012188973817,1.1568167836196424
1974403071,Change point detection for burst analysis from an observed information diffusion sequence of tweets,2015,19,4,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1967642681,Machine learning techniques to make computers easier to use,1998,27,25,1,1,323689644,Hiroshi Motoda,0,0.17968548633419076,0.4254766199353514
1990931984,Applying the Apriori-based Graph Mining Method to Mutagenesis Data Analysis,2001,3,16,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
1989344766,Feature Extraction Construction and Selection A Data Mining Perspective,1998,0,584,1,1,323689644,Hiroshi Motoda,0,0.17371251289928916,0.2187051551836091
1991622368,A selective sampling approach to active feature selection,2004,57,134,1,1,323689644,Hiroshi Motoda,0,-0.025136315868969732,-0.030920891000099444
2001163313,Graph embedding on spheres and its application to visualization of information diffusion data,2012,16,0,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2023340601,Detecting changes in information diffusion patterns over social networks,2013,39,7,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2028594609,Detecting changes in content and posting time distributions in social media,2013,23,1,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2029022381,Fast Apriori-based Graph Mining Algorithm and application to 3-dimensional Structure Analysis,2003,15,2,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2016926326,Learning to predict opinion share and detect anti-majority opinionists in social networks,2013,34,6,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2038728406,Expert systems research in Japan,1995,12,19,1,1,323689644,Hiroshi Motoda,0,0.10970854944824603,-0.08622002815281747
2042376691,Density-based spam detector,2004,15,54,1,1,323689644,Hiroshi Motoda,0,-0.3707146706369706,1.284254192186507
2041172353,A description length-based decision criterion for default knowledge in the ripple down rules method,2001,22,6,1,1,323689644,Hiroshi Motoda,0,-0.35048346839986355,-0.057265502652976995
2039489872,Applying Data Mining to a Field Quality Watchdog Task,2002,4,4,1,1,323689644,Hiroshi Motoda,0,0.7827116954696622,0.5239776662780434
2036192696,The current status of expert system development and related technologies in Japan,1990,9,7,1,1,323689644,Hiroshi Motoda,0,-0.535579672096904,-0.06537425626651958
2059923863,Help desk system with intelligent interface,1997,24,58,1,1,323689644,Hiroshi Motoda,0,-1.2156951219891865,-0.8306177429783039
2077545074,Multi-structure information retrieval method based on transformation invariance,2005,14,1,1,1,323689644,Hiroshi Motoda,0,-0.46218495330727344,0.15452219003741016
2074534894,A classification method based on subspace clustering and association rules,2007,10,1,1,1,323689644,Hiroshi Motoda,0,-0.43814012188973817,1.1568167836196424
2060687491,Attribute generation based on association rules,2002,10,9,1,1,323689644,Hiroshi Motoda,0,0.7370726974244042,0.7663523321047901
2099495525,Search engine retrieval of changing information,2007,16,6,1,1,323689644,Hiroshi Motoda,0,-0.14567693296966885,-3.9381048282367517
2089667479,Interview-based knowledge acquisition using dynamic analysis,1991,8,16,1,1,323689644,Hiroshi Motoda,0,0.03227386718806807,0.10338904714558592
2097681719,Data Reduction via Instance Selection,2001,23,13,1,1,323689644,Hiroshi Motoda,0,-0.05571566708062562,0.00747229891870808
2082878676,DISCOVERY OF FIRST-PRINCIPLE EQUATIONS BASED ON SCALE-TYPE-BASED AND DATA-DRIVEN REASONING,1998,11,4,1,1,323689644,Hiroshi Motoda,0,0.16523133739771512,-0.14123459077916706
2088864035,Learning Asynchronous-Time Information Diffusion Models and its Application to Behavioral Data Analysis over Social Networks,2012,23,1,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2099367269,Introduction Lessons Learned from Data Mining Applications and Collaborative Problem Solving,2004,43,34,2,0,44897255,Nada LavraÄ,0,0.3800127224570261,0.21004767587848977
2114577918,Learning information diffusion models from observation and its application to behavior analysis,2011,0,0,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2138370341,Efficient mining of high branching factor attribute trees,2005,12,9,2,1,99113242,Alexandre Termier,0,1.2196417930110555,1.2469224413202509
2130426318,State of the art of graph-based data mining,2003,23,361,1,1,323689644,Hiroshi Motoda,0,-0.04119070721477831,-0.7871600914237139
2142827986,Top 10 algorithms in data mining,2007,97,2872,1,1,323689644,Hiroshi Motoda,0,0.516576213837592,0.8297559962171714
2134086158,On Issues of Instance Selection,2002,53,161,1,1,323689644,Hiroshi Motoda,0,0.4475392662435504,0.21643690095694643
2116596042,Feature Transformation And Subset Selection,1998,6,63,1,1,323689644,Hiroshi Motoda,0,-1.398990553028609,-0.45698229812331426
2171182553,Scientific Discovery of Dynamic Models Based on Scale-type Constraints,2006,21,1,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2159389094,Opinion formation by voter model with temporal decay dynamics,2012,25,5,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2153703761,A Framework of Numerical Basket Analysis,2005,3,0,1,1,323689644,Hiroshi Motoda,0,-0.34841194659538965,-0.10142585373365
2150974735,Adaptive ripple down rules method based on minimum description length principle,2002,15,8,1,1,323689644,Hiroshi Motoda,0,-0.29908888609914985,-0.11724106181730806
2159918168,Mining quantitative frequent itemsets using adaptive density-based subspace clustering,2005,15,12,1,1,323689644,Hiroshi Motoda,0,-0.9405979293889436,3.293144523619186
2181887232,JMLR Workshop and Conference Proceedings Volume 10 Feature Selection in Data Mining Proceedings of the Fourth International Workshop on Feature Selection in Data Mining June 21st 2010 Hyderabad India,2010,9,11,1,1,323689644,Hiroshi Motoda,0,-0.25023896793326905,0.13037718530513653
2169793968,DryadeParent An Efficient and Robust Closed Attribute Tree Mining Algorithm,2008,33,44,2,1,99113242,Alexandre Termier,0,-0.4922908118514135,1.1653633961310892
2157690157,Feature Selection An Ever Evolving Frontier in Data Mining,2010,56,198,1,1,323689644,Hiroshi Motoda,0,-0.25023896793326905,0.13037718530513653
2146183748,A Data Pre-processing Method Using Association Rules of Attributes for Improving Decision Tree,1999,6,0,1,1,323689644,Hiroshi Motoda,0,-0.05701149856116281,0.12995005648975327
2146383553,Editorial Data Mining Lessons Learned,2004,9,4,2,0,44897255,Nada LavraÄ,0,-0.3728948316549567,0.1499432162963294
2237678855,A Method to Divide Stream Data of Scores over Review Sites,2014,14,1,1,1,323689644,Hiroshi Motoda,0,-0.3761737938847157,0.1006449385444034
2253794009,Change Point Detection for Information Diffusion Tree,2015,9,0,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2234068274,Feature Selection Methods,1998,41,3,1,1,323689644,Hiroshi Motoda,0,-0.25023896793326905,0.13037718530513653
2199494772,Combining activity-evaluation information with NMF for trust-link prediction in social media,2015,17,4,1,1,323689644,Hiroshi Motoda,0,-0.04485029204577445,0.3631902596932141
2280541742,Resampling-based gap analysis for detecting nodes with high centrality on large social network,2015,16,2,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2483319791,Attribute Generation Based on Association Rules for Numerical Attribute Data,2001,0,0,1,1,323689644,Hiroshi Motoda,0,1.2370823180790382,0.5480482089803065
2487565667,Mutagenicity risk analysis by using class association rules,2006,17,0,1,1,323689644,Hiroshi Motoda,0,-0.43814012188973817,1.1568167836196424
2418391945,Advances in Knowledge Discovery and Data Mining 17th Pacific-Asia Conference PAKDD 2013 Gold Coast Australia April 14-17 2013 Proceedings Part / Lecture Notes in Artificial Intelligence),2013,0,0,1,1,323689644,Hiroshi Motoda,0,-0.1299041077790363,0.24561046693005192
2561471937,Constructing decision trees for graph-structured data by chunkingless graph-based induction,2006,0,2,1,1,323689644,Hiroshi Motoda,0,1.005232424555793,0.7884945590619763
2509799771,Applying Data Mining to Field Quality Watchdog Task,2001,2,0,1,1,323689644,Hiroshi Motoda,0,0.8063056241208273,0.7821809149254144
2562130493,Case generation method for constructing an RDR knowledge base,2002,0,0,1,1,323689644,Hiroshi Motoda,0,-0.45724163756699165,0.014342989814834964
2504618101,Analysis of Hepatitis Dataset by Decision Tree Based on Graph-Based Induction,2004,0,2,2,1,243569978,Warodom Geamsakul,0,0.17968548633419076,0.4254766199353514
2563664365,Extension of the RDR method that can adapt to environmental changes and acquire knowledge from both experts and data,2002,0,0,1,1,323689644,Hiroshi Motoda,0,-0.031489915613720276,0.1467149116714142
2527473302,Extracting diagnostic knowledge from hepatitis dataset by decision tree graph-based induction,2005,0,0,2,1,243569978,Warodom Geamsakul,0,1.0368641747510783,0.9767326297865638
2590806298,Advances in Knowledge Discovery and Data Mining,2010,0,0,1,1,323689644,Hiroshi Motoda,0,-0.11611200409921124,0.12021833402965676
2625060733,An Accurate and Efficient Method to Detect Critical Links to Maintain Information Flow in Network,2017,11,5,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2611845071,Mining patterns from structured data by beam-wise Graph-Based induction,2002,0,7,1,1,323689644,Hiroshi Motoda,0,0.3093702597112594,0.0781901659384289
2612563730,Case Generation Method for Constructing an RDR Knowledge Base and itâ€™s Evaluation,2002,0,0,1,1,323689644,Hiroshi Motoda,0,0.2411296976350509,0.19514062197806442
2589761633,Mining Quantitative Frequent Itemsets Using Adaptive Density-based Subspace Clustering,2006,13,1,1,1,323689644,Hiroshi Motoda,0,0.022403817323425557,1.9909245923956547
2888477466,Accurate and efficient detection of critical links in network to minimize information loss,2018,28,1,1,1,323689644,Hiroshi Motoda,0,0.07590572071699475,0.423218934603613
2894763075,Critical Link Identification Based on Bridge Detection for Network with Uncertain Connectivity,2018,14,0,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2963730012,Learning Asynchronous-Time Information Diffusion Models and Its Application to Behavioral Data Analysis over Social Networks,2013,37,6,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
2980734284,Resampling-Based Framework for Unbiased Estimator of Node Centrality over Large Complex Network,2019,25,0,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
3021161006,Guest Editors Introduction Feature Transformation and Subset Selection,1998,0,22,1,1,323689644,Hiroshi Motoda,0,0.003708468606338,0.082832279151172
