86110377,Location-Based Emerging Event Detection in Social Networks,2013,18,9,3,1.0,171778542,Sayan Unankard,0,0.003708468606338,0.082832279151172
155920963,On the prediction of re-tweeting activities in social networks a report on WISE 2012 challenge,2012,11,4,5,1.0,171778542,Sayan Unankard,0,0.3914092086798783,-0.0009036456869959408
157861987,Semi-supervised Feature Analysis for Multimedia Annotation by Mining Label Correlation,2014,20,29,5,0.0,2111345224,Haoquan Shen,0,-0.25023896793326905,0.13037718530513653
178380685,MedRank discovering influential medical treatments from literature by information network analysis,2013,30,7,2,0.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
111310311,Ontology guided data linkage framework for discovering meaningful data facts,2011,11,5,2,0.0,2108494256,Guido Governatori,0,0.7838666439004732,-0.4036442932864991
114497445,Predicting elections from social networks based on sub-event detection and sentiment analysis,2014,20,23,4,1.0,171778542,Sayan Unankard,0,0.3519317286583251,0.19465203886557153
31266762,Weather depenent electricity market forecasting with neural networks wavelet and data mining techniques,2003,8,6,2,0.0,2145909561,Zhao Yang Dong,0,0.003708468606338,0.082832279151172
187669923,IJDWM Special Issue Advances in Data Mining Applications,2006,0,2,1,1.0,2239470812,Xue Li,0,0.21438872843298346,-0.1353423822296997
187738984,Proceedings of the First International Conference ADMA 2005 - Advanced Data Mining and Application,2005,0,0,2,1.0,2145909561,Zhao Yang Dong,0,0.003708468606338,0.082832279151172
119841348,RNRank Network-Based Ranking on Relational Tuples,2013,19,2,1,1.0,2239470812,Xue Li,0,-2.6020368210411777,0.9107385168104868
617326959,An Effective Approach to Handling Noise and Drift in Electronic Noses,2014,15,8,2,1.0,2156441001,Sanad Al Maskari,0,-0.21934185016841626,0.6056873083074126
568753462,A semi-supervised text clustering algorithm based on pairwise constraints,2011,10,0,2,1.0,2138284209,Jiang Zhong,0,-0.9211991615469002,3.298294457080068
343586378,Advanced data mining and applications 5th international conference ADMA 2009 Beijing China August 2009 proceedings,2009,0,0,5,1.0,2099216261,Ronghuai Huang,0,0.003708468606338,0.082832279151172
1488061442,Database clustering methods,2009,0,0,1,1.0,2239470812,Xue Li,0,-0.8741175213432001,2.983115344120963
1550915262,Advanced Data Mining and Applications Third International Conference ADMA 2007 Harbin China August 6-8 2007 Proceedings,2007,0,0,2,0.0,497422635,Reda Alhajj,0,-0.8834667974301493,1.5562971063203694
1506277782,Finding temporal features of event-oriented patterns,2005,4,7,3,0.0,2123081123,Maria E. Orlowska,0,0.5758343129724425,-0.3061733193255683
1480993779,A recommender system with interest-drifting,2007,15,22,2,0.0,2123081123,Maria E. Orlowska,0,0.8776680742443249,0.45208381503500666
1543509794,Advanced data mining and applications first International Conference ADMA 2005 Wuhan China July 22-24 2005 proceedings,2005,0,0,2,1.0,2145909561,Zhao Yang Dong,0,-0.6197148153512355,0.5460285661384706
1561397723,A new framework of privacy preserving data sharing,2004,13,32,2,0.0,2123081123,Maria E. Orlowska,0,-0.08219684055276005,0.4370923699984199
1571187287,Document generality its computation for ranking,2006,17,5,2,0.3986,2113829419,Dawei Song,0,-0.6897462157690323,0.6894927733298638
1562759876,Advanced data mining and applications Second International Conference ADMA 2006 Xian China August 14-16 2006 proceedings,2006,0,0,2,0.0,709037761,Osmar R. ZaÃ¯an,0,-0.4245827163345997,0.4465827040444371
1509565735,Finding Negative Event-Oriented Patterns in Long Temporal Sequences,2004,11,13,3,0.0,2123081123,Maria E. Orlowska,0,0.06470611913252959,-0.06953690639150192
1563926112,Ranking-constrained keyword sequence extraction from web documents,2009,10,3,2,1.0,2145596470,Ding Yi Chen,0,0.0985624028367939,0.3637228504625106
1510134519,Document re-ranking by generality in bio-medical information retrieval,2005,6,2,2,0.3986,2113829419,Dawei Song,0,-0.17738257768460586,0.4611150801916045
1537759103,Data reduction approach for sensitive associative classification rule hiding,2008,22,13,2,1.0,212565954,Juggapong Natwichai,0,0.043022031229997225,0.09824337630918077
1529582935,A reconstruction-based algorithm for classification rules hiding,2006,23,31,3,1.0,212565954,Juggapong Natwichai,0,0.17968548633419076,0.4254766199353514
1548202171,PRIVACY PRESERVATION FOR ASSOCIATIVE CLASSIFICATION,2014,23,0,3,0.515201,212565954,Juggapong Natwichai,0,0.34402371984857977,0.18048399119476494
1557846522,Finding frequent itemsets in high-speed data streams,2006,9,6,3,0.0,2123081123,Maria E. Orlowska,0,-0.3234807852817447,0.2556672981683869
1549266483,PLD A Distillation Algorithm for Misclassified Documents,2004,21,1,2,1.0,2145596470,Ding Yi Chen,0,0.43162625009792,0.20195636031746017
1513354852,A Heuristic Data Reduction Approach for Associative Classification Rule Hiding,2008,10,8,2,1.0,212565954,Juggapong Natwichai,0,0.1156657276186348,0.23490719137302865
1873040190,A general method for electricity market price spike analysis,2005,27,35,3,0.833333,2097432382,Kit Po Wong,0,0.43162625009792,0.20195636031746017
1747770251,Online rare events detection,2007,10,8,2,1.0,2145909561,Zhao Yang Dong,0,1.272266902987917,0.28897455952475654
1840869339,Determining the fitness of a document model by using conflict instances,2005,20,2,3,1.0,2145596470,Ding Yi Chen,0,0.20079226349688506,0.34204410829395776
1933229307,Hiding classification rules for data sharing with privacy preservation,2005,11,26,3,1.0,212565954,Juggapong Natwichai,0,0.19954958819911547,0.22634953539437963
1805715811,Unsupervised feature analysis with class margin optimization,2015,33,9,5,0.0320386,1740996049,Quan Z. Sheng,0,-0.31429003493656954,0.46309890269130877
1597317536,Detecting cyberbullying in social networks using multi-agent system,2014,28,2,3,0.0,1991059909,Chaoyi Pang,0,-0.3397193691124173,-0.0011523982524002524
1809731386,Recency-based collaborative filtering,2006,15,47,2,0.0,2123081123,Maria E. Orlowska,0,0.7368809217907039,0.19001889855357276
1597773066,Web wrapper validation,2003,11,3,1,1.0,2239470812,Xue Li,0,-0.08050992886777739,-1.0813214838121559
1849082793,Dimension-Specific Search for Multimedia Retrieval,2009,7,0,5,0.0,2007484024,Stefan Rueger,0,-0.3473793728160243,0.24861357896709396
1597985255,Effectiveness of document representation for classification,2005,27,2,3,1.0,2145596470,Ding Yi Chen,0,0.03385715682019008,0.7702459482586084
1607944077,Classifier ensemble for uncertain data stream classification,2010,11,13,3,0.666667,2132909836,Shirui Pan,0,-0.32593523727181334,0.1481212824567522
1764627421,Bayesian classifiers for positive unlabeled learning,2011,22,9,2,0.0,2159977130,Jiazhen He,0,1.1904846606724564,0.6275616162723658
1581328684,Discovering correlated items in data streams,2007,18,0,3,0.0,2123081123,Maria E. Orlowska,0,-0.1071931497347323,0.3242721482837629
1600330351,Collaborative filtering on data streams,2005,17,2,1,1.0,2239470812,Xue Li,0,0.668644396317651,0.42452485972241333
1591664914,Associative classifier for uncertain data,2010,28,20,2,1.0,2119758739,Xiangju Qin,0,0.6627634481887306,0.4739848682522543
