"108857972","110158236","0",\N
"108857972","1981585544","0",\N
"108857972","1984549899","0",\N
"108857972","1996668544","0",\N
"108857972","1999489756","1",\N
"108857972","2007766950","0",\N
"108857972","2035814200","0",\N
"108857972","207121174","1",\N
"108857972","2096076988","0",\N
"108857972","2099015201","1",\N
"108857972","2105819430","0",\N
"108857972","2111747071","0",\N
"108857972","2128034913","0",\N
"108857972","2162783807","0",\N
"108857972","2162833734","0",\N
"108857972","2626304854","0",\N
"108857972","70243650","1",\N
"110610518","146964180","0",\N
"110610518","1908950999","0",\N
"110610518","1965014786","0",\N
"110610518","1967062750","0",\N
"110610518","1994410342","0",\N
"110610518","1997499047","0",\N
"110610518","2008254687","1",\N
"110610518","2023663289","0",\N
"110610518","2057852703","0",\N
"110610518","206938344","0",\N
"110610518","2087060113","0",\N
"110610518","2097797867","0",\N
"110610518","2100674109","0",\N
"110610518","2117849706","0",\N
"110610518","2120914686","1",\N
"110610518","2123858323","0",\N
"110610518","2124391840","0",\N
"110610518","2124654683","0",\N
"110610518","2134356404","0",\N
"110610518","2138635944","0",\N
"110610518","2149532506","0",\N
"1482003340","1506285740","0",\N
"1482003340","1515560342","0",\N
"1482003340","1539916429","0",\N
"1482003340","1659833910","0",\N
"1482003340","1782867645","0",\N
"1482003340","1867871389","0",\N
"1482003340","1897177563","0",\N
"1482003340","1981755487","0",\N
"1482003340","2009481890","0",\N
"1482003340","2023723062","0",\N
"1482003340","2038666437","0",\N
"1482003340","2121313660","0",\N
"1482003340","2138656431","0",\N
"1482003340","2140190241","0",\N
"1488409455","1749554492","0",\N
"1488409455","2061884758","0",\N
"1488409455","2113836856","0",\N
"1488409455","2124581454","0",\N
"1488409455","2135611729","0",\N
"1488409455","2140907203","1",\N
"1488409455","2141280272","0",\N
"1488409455","2142876691","1",\N
"1488409455","2151772234","0",\N
"1488409455","2152890272","0",\N
"1489858947","1591995403","0",\N
"1489858947","1600391140","0",\N
"1489858947","1916576906","0",\N
"1489858947","197327919","0",\N
"1489858947","1994725824","0",\N
"1489858947","2071047814","0",\N
"1489858947","2082425356","0",\N
"1489858947","2100674109","0",\N
"1489858947","2115162501","0",\N
"1489858947","2115606613","0",\N
"1489858947","2153282935","0",\N
"1489858947","2402861577","0",\N
"1490065891","146964180","0",\N
"1490065891","1522299970","0",\N
"1490065891","1825250667","0",\N
"1490065891","1858055726","1",\N
"1490065891","1989565975","0",\N
"1490065891","2040733960","0",\N
"1490065891","2076898857","0",\N
"1490065891","2089634871","0",\N
"1490065891","2132610455","0",\N
"1490065891","2138635944","0",\N
"1490065891","2144192824","0",\N
"1490065891","2175885180","0",\N
"1490065891","34686515","0",\N
"1495999199","1510026310","0",\N
"1495999199","1521935994","0",\N
"1495999199","1599986882","0",\N
"1495999199","1968829657","0",\N
"1495999199","2001560228","0",\N
"1495999199","2016758618","0",\N
"1495999199","2050480346","0",\N
"1495999199","2069076255","0",\N
"1495999199","2125467710","0",\N
"1495999199","2144192824","0",\N
"1495999199","2145452360","0",\N
"1495999199","2153282935","0",\N
"1495999199","2173067144","0",\N
"1495999199","2205031991","0",\N
"1498071178","1481200545","0",\N
"1498071178","1602232605","0",\N
"1498071178","1992622324","0",\N
"1498071178","1994694191","0",\N
"1498071178","2035902703","0",\N
"1498071178","2061884758","0",\N
"1498071178","2110459974","0",\N
"1498071178","2113836856","0",\N
"1498071178","2163453947","0",\N
"1498071178","2165286227","0",\N
"1498071178","97077349","0",\N
"1507411747","1899647947","0",\N
"1507411747","2112525062","0",\N
"1508722837","1511103802","0",\N
"1508722837","1965014786","0",\N
"1508722837","1990376056","0",\N
"1508722837","1994694191","0",\N
"1508722837","2006061474","0",\N
"1508722837","2068618567","0",\N
"1508722837","2092251403","0",\N
"1508722837","2100674109","0",\N
"1508722837","2109153941","0",\N
"1508722837","2109464129","0",\N
"1508722837","2110459974","0",\N
"1508722837","2124391840","0",\N
"1508722837","2134356404","0",\N
"1508722837","2139242647","0",\N
"1508722837","2141776324","0",\N
"1514574787","1563059434","1",\N
"1514574787","1983304353","0",\N
"1514574787","2126165712","1",\N
"1515715801","1664954303","0",\N
"1515715801","1908950999","0",\N
"1515715801","1967062750","0",\N
"1515715801","1994410342","0",\N
"1515715801","2008254687","1",\N
"1515715801","2023663289","0",\N
"1515715801","2057852703","0",\N
"1515715801","206938344","0",\N
"1515715801","2087060113","0",\N
"1515715801","2097797867","0",\N
"1515715801","2100674109","0",\N
"1515715801","2117849706","0",\N
"1515715801","2120914686","1",\N
"1515715801","2123858323","0",\N
"1515715801","2124391840","0",\N
"1515715801","2124654683","0",\N
"1515715801","2134356404","0",\N
"1515715801","2138635944","0",\N
"1515715801","2149532506","0",\N
"1521698313","110646518","0",\N
"1521698313","1521935994","0",\N
"1521698313","1561277784","0",\N
"1521698313","1600391140","0",\N
"1521698313","1679095708","0",\N
"1521698313","1858055726","1",\N
"1521698313","1988391412","0",\N
"1521698313","2016758618","0",\N
"1521698313","2032659177","0",\N
"1521698313","2040733960","0",\N
"1521698313","2058787860","1",\N
"1521698313","2076898857","0",\N
"1521698313","2127972622","0",\N
"1521698313","2129919467","0",\N
"1521698313","2132610455","0",\N
"1521698313","2138635944","0",\N
"1521698313","2163494375","0",\N
"1528330318","1517255130","0",\N
"1528330318","1546089411","0",\N
"1528330318","1560504414","0",\N
"1528330318","1561905148","0",\N
"1528330318","1565623053","0",\N
"1528330318","1573937096","0",\N
"1528330318","1583169995","0",\N
"1528330318","2039601877","0",\N
"1528330318","2060583607","0",\N
"1528330318","2066157863","0",\N
"1528330318","2069126914","0",\N
"1528330318","2159127449","0",\N
"1528330318","2162201991","0",\N
"1528330318","2165972381","0",\N
"1529379625","1490457574","0",\N
"1529379625","1533573623","0",\N
"1529379625","1566927347","0",\N
"1529379625","1579227818","0",\N
"1529379625","1976237606","0",\N
"1529379625","2007757916","0",\N
"1529379625","2159228707","0",\N
"1529379625","2170089709","0",\N
"1529379625","2225161437","0",\N
"1532804206","1540408937","0",\N
"1532804206","1545037611","0",\N
"1532804206","1557544237","0",\N
"1532804206","1587989452","1",\N
"1532804206","1599833144","0",\N
"1532804206","1733939847","1",\N
"1532804206","1781113593","0",\N
"1532804206","2011560024","0",\N
"1532804206","2082425356","0",\N
"1532804206","2110982271","0",\N
"1532804206","2170192471","0",\N
"1534842550","1483342375","0",\N
"1534842550","1973382888","0",\N
"1534842550","2038947899","0",\N
"1534842550","2068257053","0",\N
"1534842550","2073824505","0",\N
"1534842550","2118260817","0",\N
"1534842550","2131165411","0",\N
"1534842550","2134600551","0",\N
"1534842550","2142009687","1",\N
"1534842550","2152389926","0",\N
"1534842550","2156693552","0",\N
"1535577451","1525512896","0",\N
"1535577451","2045359371","0",\N
"1535577451","2079807171","0",\N
