1983345755,Editorial Special issue on mining low-quality data,2007,18,15,4,0.0,23511057,Taghi M. Khoshgoftaar,0,0.08912828506314203,0.06405845854208292
1965970389,SNOC Streaming Network Node Classification,2014,16,7,3,0.0,2126330539,Jian Pei,0,-0.25023896793326905,0.13037718530513653
1971257031,CGStream continuous correlated graph query for data streams,2012,17,6,2,1.0,2132909836,Shirui Pan,0,-0.4214701907565973,1.4440740315218983
1969574535,Enabling Fast Lazy Learning for Data Streams,2011,19,35,4,0.692058,2120503182,Peng Zhang,0,-0.16019088343760515,0.8980943067613497
1987429824,Enabling fast prediction for ensemble models on data streams,2011,38,35,3,0.692058,2120503182,Peng Zhang,0,-0.08580242748728302,0.13640493226651723
2003280433,iSRD Spam review detection with imbalanced data distributions,2014,14,15,2,0.0,266297780,Hamzah Al Najada,0,0.8555888371831856,0.38380522666734207
1994742525,MMIS07 08 mining multiple information sources workshop report,2008,0,4,4,0.0,1985207418,Yuri Breitbart,0,0.36961615338683507,0.04520172406723675
2008977345,Mining maximal frequent itemsets from data streams,2007,31,46,2,0.0,2123651450,Xindong Wu,0,-0.05872962941947548,0.19364326587211553
1995470018,Self-Taught Active Learning from Crowds,2012,13,27,5,0.365041,2116574971,Wei Ding,0,0.23447002456144056,0.35297506154309793
2007719141,Hierarchical Sampling for Multi-Instance Ensemble Learning,2013,12,9,2,1.0,2152013896,Meng Fang,0,-0.3500160924209543,1.2303708601309018
2002809459,Mining sequential patterns across time sequences,2008,21,8,2,0.0,2123651450,Xindong Wu,0,-0.2815316708539229,0.3898655187609359
2015342278,CogBoost Boosting for Fast Cost-Sensitive Graph Classification,2015,43,25,3,1.0,2132909836,Shirui Pan,0,0.003708468606338,0.082832279151172
2027840186,Graph hashing and factorization for fast graph stream classification,2013,8,7,1,1.0,2618356905,Xingquan Zhu,0,0.003708468606338,0.082832279151172
2020994597,Ubiquitous Mining with Interactive Data Mining Agents,2009,28,0,5,0.0,2123651450,Xindong Wu,0,0.490051522579229,-0.23019410397379034
2015928689,How Does Research Evolve Pattern Mining for Research Meme Cycles,2011,10,5,3,0.0,2122673564,D. Stott Parker,0,-0.8301939147726302,-0.2971682181623897
2028489411,Active Learning from Data Streams,2007,18,75,3,0.00289912,1986476467,Yong Shi,0,0.08568613189357581,0.26603395621500037
2030252673,Transfer Learning across Networks for Collective Classification,2013,19,20,2,1.0,2152013896,Meng Fang,0,-0.025429993134797366,1.9330572058961215
2021732807,A survey on instance selection for active learning,2013,88,137,3,1.0,2149640560,Yifan Fu,0,-0.6308449957366994,2.1322237449847377
2016440973,Multi-graph-view Learning for Graph Classification,2014,20,25,7,0.0,2110797701,Zhibin Hong,0,0.003708468606338,0.082832279151172
2028931136,Mining in Anticipation for Concept Change Proactive-Reactive Prediction in Data Streams,2006,20,73,3,0.142379,2123651450,Xindong Wu,0,-0.8717117210355315,1.825589498575283
2030680965,Combining proactive and reactive predictions for data streams,2005,16,100,3,0.280733,2123651450,Xindong Wu,0,-0.8717117210355315,1.825589498575283
2027287130,Multi-instance Multi-graph Dual Embedding Learning,2013,25,17,3,0.952989,2151584597,Jia Wu,0,-0.3772898554073583,1.410534163372818
2031030051,Robust ensemble learning for mining noisy data streams,2011,51,55,4,0.0,1986476467,Yong Shi,0,-0.2268384884555031,0.0259824375754527
2034841618,Class noise vs attribute noise a quantitative study of their impacts,2003,42,453,2,0.4482,2123651450,Xindong Wu,0,0.5158638237622205,0.2273494746244261
2043738837,Categorizing and mining concept drifting data streams,2008,26,82,3,0.00289912,1986476467,Yong Shi,0,0.049463788867750866,0.14987566255517315
2040263621,Data mining with big data,2014,50,1459,4,0.0,2101674329,Gongqing Wu,0,0.1108916361003571,0.22636074221975802
2052697133,Image retrieval and semiautomatic annotation scheme for large image databases on the Web,2000,6,6,4,0.0,2097464608,Wenyin Liu,0,0.003708468606338,0.082832279151172
2035259773,Who wrote this paper Learning for authorship de-identification using stylometric featuress,2014,4,3,3,0.0,2227434005,Napat Taweewitchakreeya,0,0.34189213798870693,-0.0085938730499827
2035716662,Effective classification of noisy data streams with attribute-oriented dynamic classifier selection,2006,39,32,3,0.142379,2123651450,Xindong Wu,0,0.6964789945485488,0.38355682339281677
2034040856,Noisy but non-malicious user detection in social recommender systems,2013,32,30,4,0.0,2166080598,Chengqi Zhang,0,0.7645183027481509,0.25068360037361215
2042892783,Transfer active learning,2011,8,7,4,0.909091,2132194253,Yangdong Ye,0,0.21438872843298346,-0.1353423822296997
2034107105,Parallel proximal support vector machine for high-dimensional pattern classification,2012,7,0,4,0.909091,2132194253,Yangdong Ye,0,0.038004656227357124,0.10259350793118728
2057808087,A Classifier Ensembling Approach for Imbalanced Social Link Prediction,2013,8,3,4,0.0,2227434005,Napat Taweewitchakreeya,0,0.4724998903586111,0.19333395881092033
2071847464,Exploring Features for Complicated Objects Cross-View Feature Selection for Multi-Instance Learning,2014,31,4,6,0.0,2110797701,Zhibin Hong,0,-0.25023896793326905,0.13037718530513653
2066628421,Self-adaptive attribute weighting for Naive Bayes classification,2015,54,33,6,0.271558,2120503182,Peng Zhang,0,0.02584286998285738,0.2749292411158348
2077170301,FEATURE SELECTION FOR DATASETS WITH IMBALANCED CLASS DISTRIBUTIONS,2010,7,8,5,0.925926,2097188168,Sam Hsu,0,-0.18794830253024575,0.05030571873217149
2077194953,Self-adaptive probability estimation for Naive Bayes classification,2013,25,23,2,0.952989,2151584597,Jia Wu,0,0.8890639864818787,0.5544047058399074
2062159858,An Empirical Study of Robustness of Network Centrality Scores in Various Networks and Conditions,2013,11,3,3,0.0,2034709932,Matthew Herland,0,0.003708468606338,0.082832279151172
2063944225,Inverse matrix-free incremental proximal support vector machine,2012,32,5,4,0.909091,2132194253,Yangdong Ye,0,0.17718322923091892,0.6381132269965152
2072774418,First International Workshop on Mining Multiple Information Sources,2007,67,0,3,0.0964771,2119237514,Ruoming Jin,0,0.6268198773119245,0.2578077418171595
2096504421,Corrective classification Learning from data imperfections with aggressive and diverse classifier ensembling â˜†,2011,54,4,4,0.0,2111321371,Jeffrey P. Bond,0,0.6622166892678656,0.09474102929849067
2096742462,Cost-constrained data acquisition for intelligent data preparation,2005,39,35,1,1.0,2618356905,Xingquan Zhu,0,0.38641155709391767,0.046168630541882985
2080554241,Nested Subtree Hash Kernels for Large-Scale Graph Classification over Streams,2012,23,24,3,0.0,2166080598,Chengqi Zhang,0,-0.056117943768353294,0.25637079007564073
2078808660,New query refinement and semantics integrated image retrieval system with semiautomatic annotation scheme,2001,10,9,5,0.0,347798632,Liu Wenyin,0,-0.11300819442795465,0.09518744858596301
2089514923,Graph Ensemble Boosting for Imbalanced Noisy Graph Stream Classification,2015,43,42,4,1.0,2132909836,Shirui Pan,0,-0.1071931497347323,0.3242721482837629
2081216731,Understanding the roles of sub-graph features for graph classification an empirical study perspective,2013,8,6,1,1.0,2618356905,Xingquan Zhu,0,0.003708468606338,0.082832279151172
2095591397,Hybrid Collaborative Filtering Algorithms Using a Mixture of Experts,2007,11,25,4,0.0,23511057,Taghi M. Khoshgoftaar,0,0.7410484200375395,-0.3237074707444519
2083446213,Do they belong to the same class active learning by querying pairwise label homogeneity,2011,8,7,4,1.0,2149640560,Yifan Fu,0,0.5144427691889719,0.10129756512792765
2123193743,Feature selection with biased sample distributions,2009,16,4,4,1.0,2097188168,Sam Hsu,0,-0.25023896793326905,0.13037718530513653
2111696212,Scalable Representative Instance Selection and Ranking,2006,11,33,2,0.142379,2123651450,Xindong Wu,0,-0.08502498263318756,1.0303483043169126
2105899271,Sequential association mining for video summarization,2003,10,26,2,0.4482,2123651450,Xindong Wu,0,-0.7947399293735017,-0.6528100030433405
2126775366,Classifier and Cluster Ensembles for Mining Concept Drifting Data Streams,2010,17,62,3,0.0,2100810457,Jianlong Tan,0,0.7122167872127717,0.5108645804437216
2115146793,Select Objective Functions for Multiple Criteria Programming Classification,2008,5,3,3,0.714286,2120503182,Peng Zhang,0,0.17968548633419076,0.4254766199353514
2129767422,Mining Data Streams with Labeled and Unlabeled Training Examples,2009,17,61,2,0.76507,2120503182,Peng Zhang,0,0.0051178473714469,0.21111651826605052
2129862897,TCSST transfer classification of short &amp; sparse text using external data,2012,18,11,4,0.3125,2140909072,Guodong Long,0,0.42944049615182295,0.016798559008116314
2124085800,Imputation-boosted collaborative filtering using machine learning classifiers,2008,5,40,4,0.0,23511057,Taghi M. Khoshgoftaar,0,0.5588169173447853,0.14069498450851217
2124491466,Mining With Noise Knowledge Error-Aware Data Mining,2008,42,76,2,0.0,2123651450,Xindong Wu,0,0.9690883953104593,0.031251750274833436
2142652030,VCI predictors Voting on classifications from imputed learning sets,2008,7,1,2,0.980392,2121537871,Xiaoyuan Su,0,-0.05170930337258428,-0.39122268953841416
2124695969,Mining Frequent Patterns with Wildcards from Biological Sequences,2007,15,9,4,0.0,2091854989,Abdullah N. Arslan,0,0.8919913453853215,-0.28226144606056985
2133532456,Error Detection and Uncertainty Modeling for Imprecise Data,2009,11,3,3,0.0,2123651450,Xindong Wu,0,-0.17193007377454175,-0.009498219819853567
2136773736,Transfer incremental learning for pattern classification,2010,11,3,3,0.718723,2145662684,Xiangyang Xue,0,-0.47701557754356294,3.7509797974227275
2116456434,Medical video mining for efficient database indexing management and access,2003,28,26,5,0.125901,220758600,Walid G. Aref,0,0.003708468606338,0.082832279151172
2122338929,Discovering Relational Patterns across Multiple Databases,2007,22,23,2,0.0,2123651450,Xindong Wu,0,-0.534226112876612,0.07041641105192002
2116559916,An empirical study of supervised learning for biological sequence profiling and microarray expression data analysis,2008,17,0,5,0.00289912,1986476467,Yong Shi,0,-0.2818246835684864,1.0273409016107875
2140217547,Data acquisition with active and impact-sensitive instance selection,2004,20,5,1,1.0,2618356905,Xingquan Zhu,0,-0.20983718443871782,0.44144500500554296
2125555508,Ensemble pruning via individual contribution ordering,2010,26,58,4,0.0,690249449,Josh Bongard,0,0.2102547279516087,-0.07993160270155816
2128568752,ClassView hierarchical video shot classification indexing and accessing,2004,56,137,5,0.078022,220758600,Walid G. Aref,0,0.3660724529865166,0.40153149676842437
2107858472,Class Noise Handling for Effective Cost-Sensitive Learning by Cost-Guided Iterative Classification Filtering,2006,13,27,2,0.142379,2123651450,Xindong Wu,0,0.2814086719873929,0.03836966199861397
2114103981,DCMS A data analytics and management system for molecular simulation,2015,51,9,8,0.833333,173844925,Vladimir Grupcev,0,-0.6310170867653229,0.26550638125797404
2171310792,Error awareness data mining,2006,18,4,2,0.142379,2123651450,Xindong Wu,0,0.4728050231051673,0.2128739961935708
2165532651,Corrective Classification Classifier Ensembling with Corrective and Diverse Base Learners,2006,17,4,3,0.142379,2123651450,Xindong Wu,0,1.109662627663776,0.10962824078146731
2150637221,Video data mining semantic indexing and event detection from the association perspective,2005,44,119,4,0.260925,2057816297,Ahmed K. Elmagarmid,0,0.1065188332978059,-0.10335279905264178
2150667285,Bridging Local and Global Data Cleansing Identifying Class Noise in Large Distributed Data Datasets,2006,47,36,3,0.142379,2123651450,Xindong Wu,0,1.2347219257009132,0.0039021404303268004
2150854651,Lazy Bagging for Classifying Imbalanced Data,2007,17,26,1,1.0,2618356905,Xingquan Zhu,0,0.9094913469326104,1.467620771166532
2162821775,Conceptual equivalence for contrast mining in classification learning,2008,36,12,3,0.0,2123651450,Xindong Wu,0,-0.1641704398581047,-0.20514390497395468
2160245644,Sequential pattern mining in multiple streams,2005,3,43,3,0.280733,2123651450,Xindong Wu,0,-0.1071931497347323,0.3242721482837629
2151673632,E-Tree An Efficient Indexing Structure for Ensemble Models on Data Streams,2015,46,50,5,0.271558,2120503182,Peng Zhang,0,-0.03321204930876831,0.11113831992720198
2151743994,Super-Graph Classification,2014,8,2,1,1.0,2618356905,Xingquan Zhu,0,0.6328995364622048,-0.5472787497258628
2182079785,Supervised sampling for networked data,2016,30,2,2,1.0,2152013896,Meng Fang,0,0.003708468606338,0.082832279151172
2169797554,Vague One-Class Learning for Data Streams,2009,21,16,3,0.0,2123651450,Xindong Wu,0,0.0034415254411251095,1.2351182143898638
2167122806,Active Learning From Stream Data Using Optimal Weight Classifier Ensemble,2010,63,88,3,0.00128596,1986476467,Yong Shi,0,0.39425761687278155,0.00014217294284246673
2155912412,Graph stream classification using labeled and unlabeled graphs,2013,24,32,4,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2164813792,Cleansing Noisy Data Streams,2008,15,21,6,0.00289912,1986476467,Yong Shi,0,0.48354439063712595,0.08969686841877492
2147034979,TrGraph Cross-Network Transfer Learning via Common Signature Subgraphs,2015,49,19,3,1.0,2152013896,Meng Fang,0,-0.1787843381192244,1.8154928565886403
2258064579,Joint Structure Feature Exploration and Regularization for Multi-Task Graph Classification,2016,48,21,5,0.0,2125104194,Philip S. Yu,0,0.11672415509507165,0.0338187686908989
2268169859,Large scale diagnosis using associations between system outputs and components,2011,5,1,3,0.0,2161938205,Zhanshan Li,0,0.003708468606338,0.082832279151172
2215330808,Relational pattern discovery across multiple databases,2008,28,10,2,0.0,2123651450,Xindong Wu,0,-1.2336517411688037,0.1152088051872513
2275269149,Data Intensive Computing A Biomedical Case Study in Gene Selection and Filtering,2011,23,1,5,0.0,23511057,Taghi M. Khoshgoftaar,0,-0.25023896793326905,0.13037718530513653
2300633196,Boosting for graph classification with universum,2017,53,7,5,1.0,2132909836,Shirui Pan,0,0.003708468606338,0.082832279151172
2338305720,Topic discovery and future trend forecasting for texts,2016,35,13,3,1.0,2251107602,Ankur Agarwal,0,-0.5433970205710033,0.42858144701016687
2432423080,TrGraph Cross-network transfer learning via common signature subgraphs,2016,2,1,3,1.0,2152013896,Meng Fang,0,-0.2713077475284639,1.1203749814686697
2537091826,Efficient sequential pattern mining with wildcards for keyphrase extraction,2017,54,16,5,0.0,2123651450,Xindong Wu,0,0.07768126236784534,0.30832166011673406
2574817444,Tri-party deep network representation,2016,17,157,4,1.0,2132909836,Shirui Pan,0,0.003708468606338,0.082832279151172
2531147148,Incremental Subgraph Feature Selection for Graph Classification,2017,44,24,7,0.0,2066523793,Ivor W. Tsang,0,-0.25023896793326905,0.13037718530513653
2585247128,Homophily Structure and Content Augmented Network Representation Learning,2016,21,45,3,1.0,2140738150,Daokun Zhang,0,0.15685290721477638,-0.19482565965738838
2601530027,Combining Structured Node Content and Topology Information for Networked Graph Clustering,2017,58,6,3,0.478475,2151584597,Jia Wu,0,-0.6282399412911528,2.0977573197570973
2615710027,DCMS A data analytics and management system for molecular simulation,2014,0,1,8,0.833333,173844925,Vladimir Grupcev,0,-1.5123645064902125,0.779524016073379
2604123379,Hashing Techniques A Survey and Taxonomy,2017,139,26,1,1.0,2618356905,Xingquan Zhu,0,-0.1908094651786742,0.41037779126763796
2736131889,Localized sampling for hospital re-admission prediction with imbalanced sample distributions,2017,24,1,2,1.0,2338405289,Jose Hurtado,0,0.26256516035671223,0.08124223105987953
2608974531,SALE Self-adaptive LSH encoding for multi-instance learning,2017,76,4,4,0.0,2123651450,Xindong Wu,0,0.003708468606338,0.082832279151172
2622116834,Ad Fraud Measure and Benchmark,2017,4,0,5,0.0,2163261191,Zhiang Wu,0,0.003708468606338,0.082832279151172
2605328193,Big data driven co-occurring evidence discovery in chronic obstructive pulmonary disease patients,2017,20,3,3,1.0,2251107602,Ankur Agarwal,0,-0.13292139562540736,0.1976245631180403
2758905143,NOSEP Nonoverlapping Sequence Pattern Mining With Gap Constraints,2018,0,11,3,0.0,2111532289,Youxi Wu,0,0.003708468606338,0.082832279151172
2773990282,$K$ -Ary Tree Hashing for Fast Graph Classification,2018,45,3,4,0.0,2166080598,Chengqi Zhang,0,0.5009151190845861,0.6262357094572486
2769616392,ULTR-CTR Fast Page Grouping Using URL Truncation for Real-Time Click Through Rate Estimation,2017,14,2,3,0.0,2532227546,Kristopher Kalish,0,0.16850964785032643,-0.06937167015269712
2769843725,GFEL Generalized Feature Embedding Learning Using Weighted Instance Matching,2017,34,1,1,1.0,2618356905,Xingquan Zhu,0,0.003708468606338,0.082832279151172
2767404761,MGAE Marginalized Graph Autoencoder for Graph Clustering,2017,40,40,2,0.3125,2140909072,Guodong Long,0,-0.4001615559256555,1.2121233717810873
2743334866,CNFL Categorical to Numerical Feature Learning for Clustering and Classification,2017,20,1,1,1.0,2618356905,Xingquan Zhu,0,0.03667966132725408,0.4910752088912454
2739946816,User profile preserving social network embedding,2017,14,41,3,1.0,2140738150,Daokun Zhang,0,-0.21934185016841626,0.6056873083074126
2764672693,An image retrieval and semi-automatic annotation scheme for large image databases on the Web,2001,0,9,3,0.0,347798632,Liu Wenyin,0,0.003708468606338,0.082832279151172
2781712876,Multi-Instance Learning with Discriminative Bag Mapping,2018,55,20,4,0.0,2123651450,Xindong Wu,0,0.21438872843298346,-0.1353423822296997
2792485195,MetaGraph2Vec Complex semantic path augmented heterogeneous network embedding,2018,16,21,3,1.0,2140738150,Daokun Zhang,0,-0.3826095468044371,0.39477547113419936
2808528665,CFOND Consensus Factorization for Co-Clustering Networked Data,2019,41,8,2,0.0,2166080598,Chengqi Zhang,0,-0.647845637812731,2.1249300505968725
2890490452,Encrypted data indexing for the secure outsourcing of spectral clustering,2019,40,0,4,0.0,2121960048,Bozhong Liu,0,-0.2317620044085807,1.1477166873923088
2910109410,Attributed Network Embedding via Subspace Discovery,2019,34,3,3,1.0,2140738150,Daokun Zhang,0,0.003708468606338,0.082832279151172
2910511868,Search Efficient Binary Network Embedding,2019,31,0,3,1.0,2140738150,Daokun Zhang,0,-0.1984714131877254,-0.08331523624254955
2907379153,Deep Structure Learning for Fraud Detection,2018,21,4,3,0.436117,2151584597,Jia Wu,0,0.9989413377189575,0.17589610355783147
2897245732,SINE Scalable Incomplete Network Embedding,2018,27,6,3,1.0,2140738150,Daokun Zhang,0,0.3311084524049866,0.26300344268183734
2951545510,MetaGraph2Vec Complex Semantic Path Augmented Heterogeneous Network Embedding,2018,10,1,3,1.0,2140738150,Daokun Zhang,0,-0.3826095468044371,0.39477547113419936
2952270512,SINE Scalable Incomplete Network Embedding,2018,18,3,3,1.0,2140738150,Daokun Zhang,0,0.3311084524049866,0.26300344268183734
2970298096,Attributed network embedding via subspace discovery,2019,34,0,3,1.0,2140738150,Daokun Zhang,0,0.003708468606338,0.082832279151172
2984580262,Long-short Distance Aggregation Networks for Positive Unlabeled Graph Learning,2019,5,0,4,0.0,2066523793,Ivor W. Tsang,0,0.003708468606338,0.082832279151172
2981549587,Topical network embedding,2020,30,1,5,0.0,2125283802,Haibo He,0,0.003708468606338,0.082832279151172
3003795821,Relation Structure-Aware Heterogeneous Graph Neural Network,2019,26,3,2,0.949107,2224226654,Chuan Zhou,0,0.003708468606338,0.082832279151172
3012644407,Unsupervised Domain Adaptive Graph Convolutional Networks,2020,16,0,2,0.949107,2224226654,Chuan Zhou,0,0.003708468606338,0.082832279151172
