86941906,Learning Structure From Statistical Models,2003,0,1,1,1,1984940772,Lise Getoor,0,-0.22179705402134794,-0.14364490433970478
138539562,Identifying graphs from noisy observational data,2012,0,0,1,1,1984940772,Lise Getoor,0,0.07327491195560089,0.5515164076091094
139690630,Online collective entity resolution,2007,9,2,1,1,1984940772,Lise Getoor,0,0.38282800556117075,0.010247285290679004
60195131,Feature generation and analysis applied to sequence classification for splice-site prediction,2007,0,0,1,1,1984940772,Lise Getoor,0,0.14721121690283015,-0.027047310055597424
101983565,Increasing the Predictive Power of Affiliation Networks,2007,18,12,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
419995849,Declarative cleaning analysis and querying of graph-structured data,2013,0,0,1,1,1984940772,Lise Getoor,0,-0.3092032520346774,-0.16672049109117548
254113056,Collective Entity Resolution In Relational Data,2006,35,18,1,1,1984940772,Lise Getoor,0,-0.06478818778957944,0.21493372991680584
959407384,Method and apparatus for learning probabilistic relational models having attribute and link uncertainty and for performing selectivity estimation using probabilistic relational models,2001,5,174,1,1,1984940772,Lise Getoor,0,-0.6506636623924489,0.18957756699611816
1487684686,Proceedings of the ninth ACM SIGKDD international conference on Knowledge discovery and data mining,2003,0,0,2,0,182233741,Ted E. Senator,0,0.17371251289928916,0.2187051551836091
1532556888,A feature generation algorithm for sequences with application to splice-site prediction,2006,18,17,1,1,1984940772,Lise Getoor,0,0.07834863410026467,0.08944184653119153
1508380421,Integrating structured metadata with relational affinity propagation,2010,11,3,2,1,150165597,Anon Plangprasopchok,0,-0.038117281265552194,0.9472152010618942
1544573083,Preserving the privacy of sensitive relationships in graph data,2007,21,328,2,1,1837768759,Elena Zheleva,0,0.003708468606338,0.082832279151172
1536860849,A Latent Dirichlet Model for Unsupervised Entity Resolution,2005,35,231,1,1,1984940772,Lise Getoor,0,-0.39903277802833514,-0.22399443060511368
1503173314,Utility elicitation as a classification problem,1998,19,65,2,0,700636827,Yuval Shahar,0,0.17968548633419076,0.4254766199353514
1905087629,Cost-sensitive information acquisition in structured domains,2010,0,4,1,1,1984940772,Lise Getoor,0,0.43162625009792,0.20195636031746017
1876253797,Learning algorithms for link prediction based on chance constraints,2010,26,20,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
1818683876,VOILA efficient feature-value acquisition for classification,2007,12,30,1,1,1984940772,Lise Getoor,0,0.003708468606338,0.082832279151172
1853781474,HawkesTopic A Joint Model for Network Inference and Topic Modeling from Text-Based Cascades,2015,28,44,1,1,1984940772,Lise Getoor,0,0.024781403262712276,0.15848458530270187
1942169943,Knowledge Graph Identification,2013,20,92,2,1,704051514,Jay Pujara,0,0.2631158597025781,-0.3643833550415836
1963853643,PrDB managing and exploiting rich correlations in probabilistic databases,2009,50,106,1,1,1984940772,Lise Getoor,0,-0.7981026272816198,0.4141953964533593
1782779125,Query-time entity resolution,2007,35,35,1,1,1984940772,Lise Getoor,0,0.020959593006260973,0.11843069034557617
