87675510,A topic based document relevance ranking model,2014,3,1,1,1.0,2098436618,Yue Xu,0,0.13519739927874072,0.38874462404149485
37825158,Interestingness Measures for Multi-Level Association Rules,2014,32,3,2,0.0,2078703649,Shlomo Geva,0,-0.5387724947862207,-0.24642700162705478
4142389,Collaborative filtering recommender systems based on popular tags,2009,15,7,1,1.0,2098436618,Yue Xu,0,0.6284666430819162,0.3261472413723917
107490260,Investigating the use of association rules in improving recommender systems,2009,7,8,2,0.62613,2078703649,Shlomo Geva,0,-0.17798335929749554,0.12405986204827978
13604672,A reliable basis for approximate association rules,2008,20,2,1,1.0,2098436618,Yue Xu,0,-0.0689321518491377,-0.4001809828202055
66912415,A Fair Peer Selection Algorithm for an Ecommerce-Oriented Distributed Recommender System,2006,11,3,1,1.0,2098436618,Yue Xu,0,1.5428061382610074,0.8841990024733579
152200129,A rating aggregation method for generating productreputations,2014,0,0,2,0.965154,329072426,Audun JÃ¸sang,0,0.003708468606338,0.082832279151172
153066016,An Effective Deploying Algorithm for Using Pattern-Taxonomy,2005,0,9,1,1.0,2098436618,Yue Xu,0,0.003708468606338,0.082832279151172
170487852,Relevence Assessment of Topic Ontology,2006,14,11,1,1.0,2098436618,Yue Xu,0,1.8075597550526683,-1.6294166691956797
246471912,A multidimensional collaborative filtering fusion approach with dimensionality reduction,2014,17,3,2,0.0,2078703649,Shlomo Geva,0,0.5503336786471843,0.33459848151070115
1561169032,Developing trust networks based on user tagging information for recommendation making,2010,19,14,2,1.0,329072426,Audun JÃ¸sang,0,0.0929337527401412,0.19434418606982937
1516350728,Efficient Neighbourhood Estimation for Recommenders with Large Datasets,2007,0,1,1,1.0,2098436618,Yue Xu,0,0.6667374410400179,0.6539104486255425
1517510836,Granule Based Inter-transaction Association Rule Mining,2008,21,1,1,1.0,2098436618,Yue Xu,0,-0.39233794662305443,-0.39234690756795315
1484287044,Pattern Taxonomy Mining for Information Filtering,2008,15,2,1,1.0,2098436618,Yue Xu,0,0.18162859895234354,-0.005045604134179094
1538404851,Users segmentations for recommendation,2013,0,0,1,1.0,2098436618,Yue Xu,0,-0.3011331851164172,-0.15588985616037465
1547627582,A Reputation-Enhanced Recommender System,2014,24,9,1,1.0,2098436618,Yue Xu,0,0.08329114195231535,0.32893178638165566
1538858180,Using association rules to solve the cold-start problem in recommender systems,2010,12,15,2,0.41277,2078703649,Shlomo Geva,0,0.5344441808192041,0.411920812366834
1520929160,A recommender system for infrequent purchased products based on user navigation and product review data,2010,12,0,2,0.41277,2078703649,Shlomo Geva,0,0.4284468377762738,0.4280221276134618
1575423605,Refining user and item profiles based on multidimensional data for top-n item recommendation,2014,0,0,2,0.0,2078703649,Shlomo Geva,0,0.5503336786471843,0.33459848151070115
1566201839,Improve Recommendation Quality with Item Taxonomic Information,2008,14,1,1,1.0,2098436618,Yue Xu,0,0.5535627279031362,0.30804423194346153
