"1421378112","1502577746","1",\N
"1421378112","1535129465","0",\N
"1421378112","1539849472","1",\N
"1421378112","1553945535","0",\N
"1421378112","1690273063","0",\N
"1421378112","1814023381","0",\N
"1421378112","1825558944","0",\N
"1421378112","1965109038","0",\N
"1421378112","1965996575","0",\N
"1421378112","1968401677","0",\N
"1421378112","1968748479","0",\N
"1421378112","1968895412","0",\N
"1421378112","1971864278","0",\N
"1421378112","1976969221","0",\N
"1421378112","1977801463","1",\N
"1421378112","1978555214","0",\N
"1421378112","1979819093","0",\N
"1421378112","1981663184","0",\N
"1421378112","1987480024","0",\N
"1421378112","1991800036","0",\N
"1421378112","1994924587","0",\N
"1421378112","2017139167","0",\N
"1421378112","2021325937","0",\N
"1421378112","2035767178","0",\N
"1421378112","2043655327","0",\N
"1421378112","2061257729","0",\N
"1421378112","2076109400","0",\N
"1421378112","2078331965","0",\N
"1421378112","2081193615","0",\N
"1421378112","2086729610","0",\N
"1421378112","2088443111","0",\N
"1421378112","2092251403","0",\N
"1421378112","2097111141","0",\N
"1421378112","2102563702","1",\N
"1421378112","2111806841","0",\N
"1421378112","2120063789","1",\N
"1421378112","2123722246","0",\N
"1421378112","2127114148","0",\N
"1421378112","2132069633","0",\N
"1421378112","2141938776","0",\N
"1421378112","2146507303","0",\N
"1421378112","2152651944","0",\N
"1421378112","2158692190","0",\N
"1421378112","2296109891","0",\N
"1421378112","2318455402","0",\N
"1421378112","2396862935","0",\N
"1421378112","2556846208","0",\N
"1421378112","2752853835","0",\N
"1481200545","1508914815","0",\N
"1481200545","1564517446","0",\N
"1481200545","172857819","0",\N
"1481200545","1804205637","0",\N
"1481200545","1968541019","0",\N
"1481200545","1994694191","0",\N
"1481200545","2048914925","1",\N
"1481200545","2061884758","0",\N
"1481200545","2109464129","0",\N
"1481200545","2110459974","0",\N
"1481200545","2113414933","1",\N
"1481200545","2113836856","0",\N
"1481200545","2115221160","0",\N
"1481200545","2123645388","0",\N
"1481200545","2153329411","0",\N
"1481200545","2163453947","0",\N
"1481200545","2165286227","0",\N
"1481200545","2794677790","0",\N
"1481200545","97077349","0",\N
"1481707143","1498047526","0",\N
"1481707143","1506285740","0",\N
"1481707143","1529320607","0",\N
"1481707143","1552339598","0",\N
"1481707143","1566114229","0",\N
"1481707143","1575476631","0",\N
"1481707143","1592237688","0",\N
"1481707143","1633659671","0",\N
"1481707143","1660133578","0",\N
"1481707143","1673310716","0",\N
"1481707143","1970655212","0",\N
"1481707143","1977496278","0",\N
"1481707143","2005314985","0",\N
"1481707143","2035006576","0",\N
"1481707143","2049058890","0",\N
"1481707143","2050439513","1",\N
"1481707143","2057117782","0",\N
"1481707143","2061122559","0",\N
"1481707143","2065811242","0",\N
"1481707143","2095897464","0",\N
"1481707143","2112210867","0",\N
"1481707143","2129281431","0",\N
"1481707143","2131687179","0",\N
"1481707143","2135511047","0",\N
"1481707143","2141585940","0",\N
"1481707143","2144182447","0",\N
"1481707143","2982720039","0",\N
"1481707143","608911677","0",\N
"1481707143","66185676","0",\N
"1482163180","1533168323","0",\N
"1482163180","1607305617","0",\N
"1482163180","1641749581","0",\N
"1482163180","1975068437","1",\N
"1482163180","2015921206","1",\N
"1482163180","2029817244","0",\N
"1482163180","2036265926","0",\N
"1482163180","2058437258","0",\N
"1482163180","2063049279","0",\N
"1482163180","2066277072","0",\N
"1482163180","2086053402","0",\N
"1482163180","2100417212","0",\N
"1482163180","2101156500","0",\N
"1482163180","2108150886","0",\N
"1482163180","2111483789","0",\N
"1482163180","2117211970","0",\N
"1482163180","2118349699","0",\N
"1482163180","2119370347","0",\N
"1482163180","2130479394","0",\N
"1482163180","2136593687","0",\N
"1482163180","2146117179","1",\N
"1482163180","2149659421","0",\N
"1482163180","2162481448","0",\N
"1482163180","2166785535","0",\N
"1482163180","2168924255","0",\N
"1482163180","2170726034","0",\N
"1482163180","2210278139","0",\N
"1482163180","2800559265","0",\N
"1486565248","1585646276","0",\N
"1486565248","1676985236","0",\N
"1486565248","1970259423","0",\N
"1486565248","2011039300","0",\N
"1486565248","2108150886","0",\N
"1486565248","2118349699","0",\N
"1486565248","2132404003","1",\N
"1486565248","2136593687","0",\N
"1486565248","2144903778","0",\N
"1486565248","2147924997","0",\N
"1486565248","2155130690","0",\N
"1486565248","2159293599","0",\N
"1486565248","2170726034","0",\N
"1486565248","2891212941","0",\N
"1488071040","1513019207","0",\N
"1488071040","1549131012","1",\N
"1488071040","1671959775","0",\N
"1488071040","1972329041","0",\N
"1488071040","1980930308","0",\N
"1488071040","2021777732","0",\N
"1488071040","2031484411","1",\N
"1488071040","2033176822","0",\N
"1488071040","2061884758","0",\N
"1488071040","2062062112","0",\N
"1488071040","2113550455","0",\N
"1488071040","2124581454","0",\N
"1488071040","2127386629","0",\N
"1488071040","2132546253","0",\N
"1488071040","2132598136","0",\N
"1488071040","2141280272","0",\N
"1488071040","2152191782","0",\N
"1488071040","2169424245","0",\N
"1488071040","2171812450","0",\N
"1488071040","2482856787","0",\N
"1488071040","2626304854","0",\N
"1488071040","75489045","0",\N
"1491117507","2113414933","1",\N
"1491117507","2113836856","0",\N
"1491117507","2115221160","0",\N
"1491117507","2156184447","0",\N
"1493205727","1519066168","0",\N
"1493205727","1556253886","0",\N
"1493205727","1610282999","0",\N
"1493205727","1976373002","0",\N
"1493205727","2008896880","0",\N
"1493205727","2020102352","0",\N
"1493205727","2036469985","0",\N
"1493205727","2062217685","0",\N
"1493205727","2064750939","0",\N
"1493205727","2087613132","0",\N
"1493205727","2107412086","0",\N
"1493205727","2110459974","0",\N
"1493205727","2113414933","0",\N
"1493205727","2115221160","0",\N
"1493205727","2136393336","0",\N
"1493205727","2138745488","0",\N
"1493205727","2139135093","0",\N
"1493205727","2156543375","0",\N
"1493205727","2157060173","0",\N
"1493205727","2160873337","0",\N
"1493205727","22683294","0",\N
"1493205727","238053929","0",\N
"1493205727","238250530","0",\N
"1493205727","89277058","0",\N
"1494822994","1529320607","0",\N
"1494822994","1537039776","0",\N
"1494822994","1595324333","0",\N
"1494822994","1606594487","0",\N
"1494822994","1646289414","0",\N
"1494822994","2006761268","0",\N
"1494822994","2116007667","0",\N
"1494822994","2124192284","0",\N
"1494822994","2140190241","0",\N
"1496920202","1492312449","0",\N
"1496920202","1540310433","0",\N
"1496920202","1595474988","0",\N
"1496920202","1861465509","0",\N
"1496920202","2017234155","1",\N
"1496920202","2027454916","1",\N
"1496920202","2084175761","0",\N
"1496920202","2126310301","0",\N
"1496920202","2147440465","0",\N
"1496920202","2158454296","0",\N
"1496920202","2744796818","0",\N
"1496920202","58080530","0",\N
"1500873048","1511415058","0",\N
"1500873048","1519764348","0",\N
"1500873048","1543003006","0",\N
"1500873048","1600592911","0",\N
"1500873048","1967500877","0",\N
"1500873048","197260046","0",\N
"1500873048","2002471647","0",\N
"1500873048","2014715890","0",\N
"1500873048","2064693822","0",\N
"1500873048","2074989152","0",\N
"1500873048","2110261118","0",\N
"1500873048","2116135393","0",\N
"1500873048","2134780295","0",\N
"1500873048","2142908528","0",\N
"1500873048","2143709779","0",\N
"1500873048","2168872671","0",\N
"1500873048","2169336598","0",\N
"1500873048","2505797416","0",\N
"1500873048","2585750584","0",\N
"1502577746","1553945535","0",\N
"1502577746","1567632848","0",\N
"1502577746","1749665618","1",\N
"1502577746","1882711135","0",\N
"1502577746","1967140769","0",\N
"1502577746","1981272925","0",\N
"1502577746","1994694191","0",\N
"1502577746","1994924587","0",\N
"1502577746","2013469283","0",\N
"1502577746","2022015062","0",\N
"1502577746","2031251427","0",\N
"1502577746","2036699059","0",\N
