"103029228","1487909581","0",\N
"103029228","1579271636","0",\N
"103029228","1870669718","0",\N
"103029228","1981367467","0",\N
"103029228","2012886963","0",\N
"103029228","2032101051","0",\N
"103029228","2049633694","0",\N
"103029228","2053742104","0",\N
"103029228","2078376456","0",\N
"103029228","2117853077","0",\N
"103029228","2121407732","0",\N
"103029228","2305960469","0",\N
"103029228","2488678869","0",\N
"103029228","26619475","0",\N
"127486113","103761935","0",\N
"127486113","1210334740","0",\N
"127486113","1553696291","0",\N
"127486113","1578959085","0",\N
"127486113","1597161471","0",\N
"127486113","1597561788","0",\N
"127486113","2044809659","0",\N
"127486113","2152817912","1",\N
"127486113","2166559705","0",\N
"1493471663","1499049447","0",\N
"1493471663","1520890006","0",\N
"1493471663","1553696291","0",\N
"1493471663","1562291184","0",\N
"1493471663","1587157435","0",\N
"1493471663","160408233","0",\N
"1493471663","1787564306","0",\N
"1493471663","1963871118","0",\N
"1493471663","1965555277","0",\N
"1493471663","1971101319","0",\N
"1493471663","1971784203","0",\N
"1493471663","2053062040","0",\N
"1493471663","2057781267","0",\N
"1493471663","2129359269","0",\N
"1493471663","2156026066","1",\N
"1493471663","2157086973","1",\N
"1493471663","2163329495","0",\N
"1493471663","2166559705","0",\N
"1493471663","2210278139","0",\N
"1493471663","2999729612","0",\N
"1495062369","111985306","0",\N
"1495062369","1494547863","0",\N
"1495062369","1553696291","0",\N
"1495062369","1977004736","0",\N
"1495062369","1978387271","1",\N
"1495062369","2011141305","0",\N
"1495062369","2030766291","0",\N
"1495062369","2045816045","0",\N
"1495062369","2097800052","0",\N
"1495062369","2098162425","0",\N
"1495062369","2098296210","0",\N
"1495062369","2099962227","0",\N
"1495062369","2100588761","0",\N
"1495062369","2126209209","0",\N
"1495062369","2140190241","0",\N
"1495062369","2141115288","0",\N
"1495062369","2147924997","0",\N
"1495062369","2158544768","1",\N
"1495062369","2169347424","0",\N
"1495062369","2293178068","1",\N
"1495062369","2400908863","0",\N
"1495062369","56896489","0",\N
"1495062369","64700738","0",\N
"1514224985","1499049447","0",\N
"1514224985","1501400124","0",\N
"1514224985","1562291184","0",\N
"1514224985","1564013439","0",\N
"1514224985","1581831035","0",\N
"1514224985","1587157435","0",\N
"1514224985","160408233","0",\N
"1514224985","2057781267","0",\N
"1514224985","2062687261","0",\N
"1514224985","2078003433","0",\N
"1514224985","2110548745","0",\N
"1514224985","2127163275","0",\N
"1514224985","2128061541","0",\N
"1514224985","2143702666","0",\N
"1516547585","112256517","0",\N
"1516547585","1488394244","0",\N
"1516547585","1493471663","1",\N
"1516547585","1511277043","0",\N
"1516547585","1548802052","0",\N
"1516547585","1589340232","0",\N
"1516547585","1902027874","0",\N
"1516547585","1974708480","1",\N
"1516547585","1996355918","0",\N
"1516547585","2016702880","1",\N
"1516547585","2043317951","0",\N
"1516547585","2063392856","0",\N
"1516547585","2099741732","0",\N
"1516547585","2104924585","0",\N
"1516547585","2107743791","0",\N
"1516547585","2118179923","0",\N
"1516547585","2120397254","0",\N
"1516547585","2121996403","0",\N
"1516547585","2133576408","0",\N
"1516547585","2135029798","0",\N
"1516547585","2147152072","0",\N
"1516547585","2151373442","0",\N
"1516547585","2166706165","0",\N
"1516547585","2504693548","0",\N
"1516547585","2678478641","0",\N
"1516547585","581782849","0",\N
"151863654","116902681","0",\N
"151863654","135311109","0",\N
"151863654","1499049447","0",\N
"151863654","1509578651","0",\N
"151863654","1514224985","1",\N
"151863654","1553696291","0",\N
"151863654","1556507321","0",\N
"151863654","1634005169","0",\N
"151863654","1971784203","0",\N
"151863654","1978387271","1",\N
"151863654","2053062040","0",\N
"151863654","2062687261","0",\N
"151863654","2097983034","1",\N
"151863654","2099321136","1",\N
"151863654","2103323125","0",\N
"151863654","2110548745","0",\N
"151863654","2143702666","0",\N
"151863654","2156026066","1",\N
"151863654","2158454296","0",\N
"151863654","2166559705","0",\N
"151863654","2210278139","0",\N
"151863654","2999729612","0",\N
"1520923555","1495384623","0",\N
"1520923555","1539916429","0",\N
"1520923555","1553696291","0",\N
"1520923555","1570697393","1",\N
"1520923555","1599878308","1",\N
"1520923555","1782867645","0",\N
"1520923555","1857003075","1",\N
"1520923555","2052629503","0",\N
"1520923555","2060883486","0",\N
"1520923555","2085638007","0",\N
"1520923555","2125227861","1",\N
"1520923555","2126256482","0",\N
"1520923555","2166559705","0",\N
"1520923555","54147617","0",\N
"1520923555","640953450","0",\N
"1520923555","70556423","0",\N
"1534364446","1481566577","0",\N
"1534364446","148291325","0",\N
"1534364446","1594031697","0",\N
"1534364446","1975537078","0",\N
"1534364446","2045656233","0",\N
"1534364446","2130416410","0",\N
"1534364446","2796644141","0",\N
"1534364446","332333594","0",\N
"1539701504","1846846289","0",\N
"1539701504","1855051266","0",\N
"1539701504","2034190452","0",\N
"1539701504","2056653303","0",\N
"1539701504","2074231493","0",\N
"1539701504","2087064593","0",\N
"1539701504","2111122424","0",\N
"1539701504","2128402656","0",\N
"1539701504","2128780139","0",\N
"1539701504","2128967345","0",\N
