86266590,Multi-criteria Utility Mining Using Minimum Constraints,2014,9,1,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
87249735,Memory-Aware Mining of Indirect Associations Over Data Streams,2013,13,1,1,1.0,2123991549,Tzung Pei Hong,0,-0.30497288708886067,0.12095343664968461
57250427,MSGPs a novel algorithm for mining sequential generator patterns,2012,20,12,2,0.465873,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
57253943,Hiding Sensitive Itemsets with Minimal Side Effects in Privacy Preserving Data Mining,2014,24,0,1,1.0,2123991549,Tzung Pei Hong,0,-0.08219684055276005,0.4370923699984199
177056882,Maintenance of IT-Tree for Transactions Deletion,2013,15,0,5,0.344873,2057932303,Bay Vo,0,-0.0769353016057025,-0.2600287055078183
92355514,Interestingness measures for classification based on association rules,2012,26,3,3,0.465873,2057932303,Bay Vo,0,-0.08174319516478164,0.1765814596713159
109480059,A Projection-Based Approach for Mining Highly Coherent Association Rules,2014,11,0,2,1.0,2119487119,Yui Kai Lin,0,-0.3220127625635745,-0.14298125434349998
195418770,Mining High Utility Itemsets Based on Transaction Deletion,2014,16,4,1,1.0,2123991549,Tzung Pei Hong,0,0.30378581844541885,-0.1136145395680742
196065500,Mining Fuzzy Association Rules with Multiple Minimum Supports Using Maximum Constraints,2004,11,71,1,1.0,2123991549,Tzung Pei Hong,0,-0.34841194659538965,-0.10142585373365
9900898,Integration of multiple fuzzy FP-trees,2012,19,1,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
10692407,A space-time trade off for FUFP-trees maintenance,2013,15,1,4,0.344873,2057932303,Bay Vo,0,-1.55437708548504,1.324533474608446
151066525,A Fuzzy AprioriTid Algorithm With Reduced Computational Time,2001,11,1,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
32362338,Evaluating Side Effects to Hide Sensitive Itemsets Through Transaction Deletion,2014,23,0,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
186603837,A new incremental data mining algorithm using pre-large itemsets,2001,17,111,2,1.0,2105596649,Ching Yao Wang,0,-0.5969291467839604,0.48085209076405516
271619161,A Modified Maintenance Algorithm for Updating FUSP Tree in Dynamic Database,2014,21,0,1,1.0,2123991549,Tzung Pei Hong,0,-0.06891442547451221,0.22660284704880015
639437439,A Decremental Utility Mining Algorithm Based on the Pre-large Concepts,2013,0,0,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
274190536,Applying data mining to wireless networks,2006,11,0,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
341758295,An Algorithm of granulation on numeric attributes for association rules mining,2002,0,0,2,1.0,2025972543,Been Chian Chien,0,-0.3797386873779833,0.3085635433321177
768765635,Robust fuzzy clustering algorithms in analyzing high-dimensional cancer databases,2015,45,7,2,0.0,1254523449,S. Ramathilagam,0,-0.6907802127653507,2.366204062344257
569584832,Maintenance of Discovered Functional Dependencies Incremental Deletion,2003,8,3,1,1.0,2123991549,Tzung Pei Hong,0,-0.6339306283218533,0.24648931708680005
311301339,A novel method for constrained class association rule mining,2015,43,15,2,0.17546,2057932303,Bay Vo,0,0.15357861152378927,0.212706205124424
940365785,Multi-Level Genetic-Fuzzy Mining with a Tuning Mechanism,2014,14,0,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
645684473,Intelligent Soft Computation and Evolving Data Mining Integrating Advanced Technologies,2010,0,3,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
574700202,Robust fuzzy clustering techniques for analyzing complicated colon cancer database,2014,31,2,1,1.0,2123991549,Tzung Pei Hong,0,-0.4866663669711375,1.083243056445934
848333917,Multi-criteria Utility Mining Using Maximum Constraints,2014,7,1,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
289053503,Utility Knowledge Fusion in a Multi-site Environment,2014,9,0,1,1.0,2123991549,Tzung Pei Hong,0,-0.2909428398294992,0.04926704743332565
1003073390,Maintaining the discovered high-utility itemsets with transaction modification,2016,30,3,1,1.0,2123991549,Tzung Pei Hong,0,-0.34841194659538965,-0.10142585373365
798265097,RWFIM Recent weighted-frequent itemsets mining,2015,24,22,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
961647082,Incrementally Updating High-Utility Itemsets with Transaction Insertion,2014,19,15,1,1.0,2123991549,Tzung Pei Hong,0,0.30378581844541885,-0.1136145395680742
656219328,A fast updated algorithm to maintain the discovered high-utility itemsets for transaction modification,2015,23,27,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
1558935810,Incremental Mining with Prelarge Trees,2008,12,8,2,0.790163,2025972543,Been Chian Chien,0,-0.34841194659538965,-0.10142585373365
1514236140,Efficiently mining high average utility itemsets with a tree structure,2010,10,28,1,1.0,2123991549,Tzung Pei Hong,0,-0.041993233930197015,0.1832319574509699
1505528386,An improved ant algorithm for fuzzy data mining,2010,19,4,2,1.0,2116844336,Min Thai Wu,0,0.003708468606338,0.082832279151172
1505569824,Hiding collaborative recommendation association rules on horizontally partitioned data,2010,30,6,1,1.0,2123991549,Tzung Pei Hong,0,-0.11948722529215032,-0.07358119607980244
1568859527,Evolutionary privacy-preserving data mining,2010,13,6,1,1.0,2123991549,Tzung Pei Hong,0,0.07022756293005476,0.09834241765231812
1542997766,Tightening upper bounds for mining weighted frequent itemsets,2015,19,5,2,1.0,2111178138,Hong Yu Lee,0,0.003708468606338,0.082832279151172
1481151926,Improved negative-border online mining approaches,2006,15,0,2,0.651042,2121349964,Shian Shyong Tseng,0,0.012899981658850942,-0.0650935128279995
1570372311,Efficient data preprocessing for genetic-fuzzy mining with MapReduce,2015,12,1,2,1.0,2116844336,Min Thai Wu,0,-0.46635576697786724,-0.11205566218586882
1570375802,Mining generalized association rules with quantitative data under multiple support constraints,2010,19,0,1,1.0,2123991549,Tzung Pei Hong,0,-0.2848009883361741,-0.2685804658780362
1552502114,Mining Fuzzy Multiple-Level Association Rules from Quantitative Data,2003,31,48,2,1.0,2025972543,Been Chian Chien,0,-0.34841194659538965,-0.10142585373365
1490827151,A cluster-based genetic-fuzzy mining approach for items with multiple minimum supports `,2008,12,4,2,0.164483,2023431847,Vincent S. Tseng,0,-0.4360259069610095,1.240360158421115
1203759442,Weighted frequent itemset mining over uncertain databases,2016,29,26,2,0.0,2023431847,Vincent S. Tseng,0,-0.2887870047435127,-0.09145010706416894
1482342708,Mining multiple-level association rules under the maximum constraint of multiple minimum supports,2006,14,8,1,1.0,2123991549,Tzung Pei Hong,0,0.18862495365669857,0.16894703826638707
1508469132,Mining Multiple-level Association Rules Based on Pre-large Concepts,2009,20,5,1,1.0,2123991549,Tzung Pei Hong,0,0.7082537963639807,-0.40561631697726
1526838158,A two-phased ontology selection approach for semantic web,2005,7,3,1,1.0,2123991549,Tzung Pei Hong,0,2.5741703416077115,-2.6981224499342167
1536990028,Hiding Predictive Association Rules on Horizontally Distributed Data,2009,12,2,1,1.0,2123991549,Tzung Pei Hong,0,-0.10996426366075213,0.05874592744194908
1538351896,Efficient Maintenance of multiple-level Association Rules for Deletion of Records,2008,18,0,1,1.0,2123991549,Tzung Pei Hong,0,-0.2848009883361741,-0.2685804658780362
1520569568,Maintenance of discovered informative rule sets incremental insertion,2003,14,2,1,1.0,2123991549,Tzung Pei Hong,0,-0.23808100831116943,-0.25991781727265156
1495267192,Anonymizing shortest paths on social network graphs,2011,15,18,2,0.638701,2031903716,I Hsien Ting,0,0.003708468606338,0.082832279151172
1521720839,Maintenance of Fast Updated Frequent Pattern Trees for Record Modification,2006,4,6,1,1.0,2123991549,Tzung Pei Hong,0,0.3766803489635418,1.8529060063221634
1567108690,Fining Active Membership Functions in Fuzzy Data Mining,2008,9,5,2,0.164483,2023431847,Vincent S. Tseng,0,-0.34841194659538965,-0.10142585373365
1953614186,Using the compressed data model in object-oriented data warehousing,1999,22,3,1,1.0,2123991549,Tzung Pei Hong,0,-0.019279583207431856,0.06118340202651481
1795990264,Data structure for a fuzzy machine learning algorithm,1997,5,3,1,1.0,2123991549,Tzung Pei Hong,0,0.9453970376606649,3.013005841476356
1586502543,Maintenance of informative ruler sets for predictions,2007,14,0,1,1.0,2123991549,Tzung Pei Hong,0,-0.34841194659538965,-0.10142585373365
1595626366,Mining Linguistic Trends from Time Series,2008,12,1,2,0.164483,2023431847,Vincent S. Tseng,0,-0.0769353016057025,-0.2600287055078183
1956439169,A fast Algorithm for mining fuzzy frequent itemsets,2015,15,15,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
1578091863,Efficient updating of sequential patterns with transaction insertion,2014,20,3,1,1.0,2123991549,Tzung Pei Hong,0,-1.55437708548504,1.324533474608446
1596272016,A GA-based approach for mining membership functions and concept-drift patterns,2015,23,0,2,0.0,2005838078,Eric Hsueh Chan Lu,0,0.35101456908938383,-0.3411345128624907
1907232082,Incremental discovery of functional dependencies using partitions,2001,7,4,1,1.0,2123991549,Tzung Pei Hong,0,-2.2781867295467526,0.7655274190886292
1587826356,Using the master-slave parallel architecture for genetic-fuzzy data mining,2005,25,12,2,1.0,2116844336,Min Thai Wu,0,-0.34841194659538965,-0.10142585373365
1597057117,Maintenance of fast updated frequent trees for record deletion based on prelarge concepts,2007,26,4,1,1.0,2123991549,Tzung Pei Hong,0,0.003708468606338,0.082832279151172
1807586138,K-anonymous path privacy on social graphs,2014,18,0,2,0.786724,2031903716,I Hsien Ting,0,0.003708468606338,0.082832279151172
1606616845,Maintenance of discovered sequential patterns for record deletion,2002,9,8,2,1.0,2105596649,Ching Yao Wang,0,-0.27197221864590465,-0.21855907850055192
1910355601,Improving Efficiency of Incremental Mining by Trie Structure and Pre-Large Itemsets,2015,32,3,5,0.17546,2057932303,Bay Vo,0,-0.0769353016057025,-0.2600287055078183
1606838891,A Three-phased Online Association Rule Mining Approach for Diverse Mining Requests,2004,25,0,2,1.0,2105596649,Ching Yao Wang,0,0.8151086253769773,-0.1369470572870934
1680032417,Incrementally updating the discovered sequential patterns based on pre-large concept,2015,38,4,1,1.0,2123991549,Tzung Pei Hong,0,-0.13294273958683295,0.2899827369353255
