"102249687","1513232863","0",\N
"102249687","1529345125","0",\N
"102249687","1545356750","0",\N
"102249687","1568321922","0",\N
"102249687","1581406059","0",\N
"102249687","1602283513","1",\N
"102249687","1975577269","0",\N
"102249687","1982525351","0",\N
"102249687","1987833590","0",\N
"102249687","1999119023","0",\N
"102249687","2007283689","0",\N
"102249687","2053129230","1",\N
"102249687","2069864295","0",\N
"102249687","2080427212","0",\N
"102249687","2085666943","0",\N
"102249687","2085906920","0",\N
"102249687","2098650799","0",\N
"102249687","2129624210","0",\N
"102249687","2152030485","1",\N
"102249687","2161694911","0",\N
"102249687","2171922437","0",\N
"102249687","2200275386","0",\N
"102249687","3016087955","0",\N
"1484772825","1484813121","0",\N
"1484772825","1501284171","0",\N
"1484772825","1501548698","0",\N
"1484772825","1538786304","0",\N
"1484772825","1548992340","0",\N
"1484772825","1584206267","0",\N
"1484772825","1589496614","0",\N
"1484772825","1593142020","0",\N
"1484772825","1601880505","0",\N
"1484772825","1811576774","0",\N
"1484772825","1964111545","0",\N
"1484772825","1970196737","0",\N
"1484772825","1982945449","0",\N
"1484772825","1992730709","0",\N
"1484772825","1992810975","0",\N
"1484772825","2080527146","0",\N
"1484772825","2111967617","0",\N
"1484772825","2117716920","0",\N
"1484772825","2122265344","0",\N
"1484772825","2123209274","0",\N
"1484772825","2123845384","0",\N
"1484772825","2130911657","0",\N
"1484772825","2140646908","0",\N
"1484772825","2158237121","0",\N
"1484772825","2169486917","0",\N
"1484772825","2251699075","0",\N
"1500892275","1487184349","0",\N
"1500892275","1487580670","0",\N
"1500892275","1555423077","1",\N
"1500892275","1586514605","0",\N
"1500892275","1668373982","0",\N
"1500892275","1827832726","0",\N
"1500892275","1974817122","0",\N
"1500892275","2054308357","0",\N
"1500892275","2085965844","0",\N
"1500892275","2133683962","1",\N
"1500892275","2147139455","0",\N
"1500892275","2152197409","1",\N
"1500892275","2295016450","0",\N
"1500892275","2760694581","1",\N
"1500892275","2912846720","0",\N
"1500892275","54838500","0",\N
"1517375317","1529638954","1",\N
"1517375317","1559175477","0",\N
"1517375317","1587616945","0",\N
"1517375317","1591550338","0",\N
"1517375317","1828150029","0",\N
"1517375317","1964342641","0",\N
"1517375317","2018829476","0",\N
"1517375317","2039096025","0",\N
"1517375317","2108179552","0",\N
"1517375317","2110503787","0",\N
"1517375317","2110631345","0",\N
"1517375317","2117152781","0",\N
"1517375317","2120500054","0",\N
"1517375317","2131240688","0",\N
"1517375317","2170155819","0",\N
"1517375317","340422086","0",\N
"1523227732","1604438401","0",\N
"1523227732","1964297545","0",\N
"1523227732","1983733473","0",\N
"1523227732","1991571419","0",\N
"1523227732","1996125227","0",\N
"1523227732","2016531690","0",\N
"1523227732","2112847223","0",\N
"1523227732","2119414841","0",\N
"1523227732","2120114814","0",\N
"1523227732","2120451551","0",\N
"1523227732","2123322045","0",\N
"1523227732","2132567170","0",\N
"1523227732","2149666876","0",\N
"1523227732","2153231596","0",\N
"1523227732","2162567058","0",\N
"1523227732","26718904","0",\N
"1523227732","27709051","0",\N
"1523227732","2798414776","0",\N
"1523227732","2912565176","0",\N
"1523227732","44583781","0",\N
"1524459778","1508160264","0",\N
"1524459778","1521751987","0",\N
"1524459778","1661321285","0",\N
"1524459778","1669847836","0",\N
"1524459778","1979101142","0",\N
"1524459778","2013255770","0",\N
"1524459778","2033368934","0",\N
"1524459778","204305381","0",\N
"1524459778","2123746648","1",\N
"1524459778","2152149667","0",\N
"1524459778","2153329411","0",\N
"1524459778","2158141386","0",\N
"1524459778","2167679350","0",\N
"1524459778","2205031991","0",\N
"1524459778","2295596515","0",\N
"1524726339","1495986321","0",\N
"1524726339","1499001767","0",\N
"1524726339","1559437623","1",\N
"1524726339","2058978608","0",\N
"1524726339","2104023883","0",\N
"1524726339","2115503987","0",\N
"1524726339","2117079821","0",\N
"1524726339","2125572812","0",\N
"1524726339","2132461362","0",\N
"1524726339","2135499008","0",\N
"1524726339","2143819160","0",\N
"1524726339","2161569281","0",\N
"1524726339","2164128653","0",\N
"1524726339","2167068812","0",\N
"1524726339","2258030721","0",\N
"1524726339","2398660820","0",\N
"1528459402","117986637","0",\N
"1528459402","1491178396","0",\N
"1528459402","1492804197","0",\N
"1528459402","1524459778","1",\N
"1528459402","1537664757","0",\N
"1528459402","1589269155","0",\N
"1528459402","1608665031","0",\N
"1528459402","1871404425","0",\N
"1528459402","1968829657","0",\N
"1528459402","1989376547","0",\N
"1528459402","2000025733","0",\N
"1528459402","2026896584","0",\N
"1528459402","2046437776","0",\N
"1528459402","2054275687","0",\N
"1528459402","2071917434","0",\N
"1528459402","2080240668","0",\N
"1528459402","2081457867","0",\N
"1528459402","2123746648","1",\N
"1528459402","2152197409","1",\N
"1528459402","2153329411","0",\N
"1549939222","1499988986","0",\N
"1549939222","1986275041","0",\N
"1549939222","1991665234","1",\N
"1549939222","2057866626","0",\N
"1549939222","2061884758","0",\N
"1549939222","2070895734","0",\N
"1549939222","2096660972","0",\N
"1549939222","2103834747","0",\N
"1549939222","2106608157","0",\N
"1549939222","2111087864","0",\N
"1549939222","2113836856","0",\N
"1549939222","2123645388","0",\N
"1549939222","2161225124","0",\N
"1549939222","2170016254","0",\N
"1549939222","2396727930","0",\N
"1549939222","2529489995","0",\N
"1555423077","1668373982","0",\N
"1555423077","1827832726","0",\N
"1555423077","1901085887","0",\N
"1555423077","1964050796","0",\N
"1555423077","2008633193","0",\N
"1555423077","2024597409","0",\N
"1555423077","2027886836","0",\N
"1555423077","2028917428","0",\N
"1555423077","2043213682","0",\N
"1555423077","2055437997","0",\N
"1555423077","2075315426","0",\N
"1555423077","2099958604","0",\N
"1555423077","2107354725","0",\N
"1555423077","2125424217","0",\N
"1555423077","2136348740","0",\N
"1555423077","2140678196","0",\N
"1555423077","2147139455","0",\N
"1555423077","2159717773","0",\N
"1555423077","2169296885","0",\N
"1555423077","2171006257","0",\N
"1555423077","2295099251","0",\N
"1555423077","2336493585","0",\N
"1558458741","1574303571","0",\N
"1558458741","1576853379","0",\N
"1558458741","1770006921","0",\N
"1558458741","19343360","0",\N
"1558458741","1977101058","0",\N
"1558458741","2027657506","0",\N
"1558458741","2036166787","0",\N
"1558458741","2041042883","0",\N
"1558458741","2069126914","0",\N
"1558458741","2145459199","0",\N
"1558458741","2162602286","0",\N
"1558458741","2166822586","0",\N
"1558458741","2296139130","0",\N
"1558458741","2343280218","0",\N
"1558458741","37796490","1",\N
"1559437623","1556133267","0",\N
"1559437623","1667152402","0",\N
"1559437623","2091257550","0",\N
"1559437623","2104023883","0",\N
"1559437623","2107741633","1",\N
"1559437623","2111995392","0",\N
"1559437623","2125572812","0",\N
"1559437623","2132461362","0",\N
"1559437623","2135499008","0",\N
"1559437623","2161569281","0",\N
"1559437623","2167068812","0",\N
"1559437623","2172232345","0",\N
"1559437623","2398660820","0",\N
"1559437623","2577214409","0",\N
"1567711236","1516308821","0",\N
"1567711236","1531686582","0",\N
"1567711236","1569375617","0",\N
"1567711236","157778790","0",\N
"1567711236","1684311429","0",\N
"1567711236","1733713784","0",\N
"1567711236","2001111017","0",\N
"1567711236","2110631345","0",\N
"1567711236","2112668678","0",\N
"1567711236","2133900260","1",\N
"1567711236","2134876510","1",\N
"1567711236","2154888102","0",\N
"1567711236","2158237121","0",\N
"1574235692","1494337374","0",\N
"1574235692","1502629466","0",\N
"1574235692","1531800378","0",\N
"1574235692","1563590781","0",\N
"1574235692","1574326948","0",\N
"1574235692","1726173744","0",\N
"1574235692","1749554492","0",\N
