103357421,Accelerating spatial join operations using bit-indices,2011,21,1,1,1,123309386,Kotagiri Ramamohanarao,0,-0.4913750514419693,-0.4173256854286544
86683880,Effective Clustering of Records for Fast Query Processing,1996,0,2,1,1,123309386,Kotagiri Ramamohanarao,0,-0.1878194627212535,0.31246136175474304
104113561,EP-based robust weighting scheme for fuzzy SVMs,2010,26,2,1,1,123309386,Kotagiri Ramamohanarao,0,1.001834330984409,0.41898609985735247
126010514,Partial-match Retrieval using Multiple-Key Hashing with Multiple File Copies,1989,0,2,1,1,123309386,Kotagiri Ramamohanarao,0,-0.17246587405333655,-0.018382877177685802
94424851,Subsumption-free bottom-up evaluation of logic programs with partially instantiated data structures,1994,9,1,1,1,123309386,Kotagiri Ramamohanarao,0,0.1656019551103819,0.40049106199639006
11871018,Efficient Partial-match Retrieval for Skewed Data Distributions,1999,0,1,1,1,123309386,Kotagiri Ramamohanarao,0,-0.05634165116477873,0.17914032279404832
226292821,Structure-Aware Distance Measures for Comparing Clusterings in Graphs,2014,19,2,1,1,123309386,Kotagiri Ramamohanarao,0,-0.618237627221752,2.216035693746708
202830374,Generalising Minimal Marginal Increase to Cluster Records in Multi-dimensional Data Files,1999,0,3,1,1,123309386,Kotagiri Ramamohanarao,0,0.0839878064226997,0.2895306589033055
17328968,Multiple Path Join for Nested Relational Databases,1994,0,4,1,1,123309386,Kotagiri Ramamohanarao,0,-2.2425669344534365,0.3541595925230848
1549955959,Making Use of the Most Expressive Jumping Emerging Patterns for Classification,2000,9,41,1,1,123309386,Kotagiri Ramamohanarao,0,-0.05186533433321511,-0.03040282417715026
1505137323,Using Optimized Multi-Attribute Hash Indexes for Hash Joins,1994,0,4,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1568421080,Using emerging patterns and decision trees in rare-class classification,2004,9,43,1,1,123309386,Kotagiri Ramamohanarao,0,0.22150739347810933,0.09478786716373322
1550343848,Emerging Patterns and Classification,2000,17,10,1,1,123309386,Kotagiri Ramamohanarao,0,0.2893028819591782,-0.0359499062388197
1550696408,An Efficient Single-Scan Algorithm for Mining Essential Jumping Emerging Patterns for Classification,2002,7,51,1,1,123309386,Kotagiri Ramamohanarao,0,0.40630500141929454,0.39067789378481704
1560319744,A Superjoin Algorithm for Deductive Databases,1986,15,19,1,1,123309386,Kotagiri Ramamohanarao,0,0.003708468606338,0.082832279151172
1543462025,Representation and Translation of Queries in Heterogeneous Databases with Schematic Discrepancies,1992,2,0,1,1,123309386,Kotagiri Ramamohanarao,0,-0.6918571955187673,0.3425211988624215
1516374714,A Superimposed Coding Scheme Based on Multiple Block Descriptor Files for Indexing Very Large Data Bases,1988,26,10,1,1,123309386,Kotagiri Ramamohanarao,0,-0.1460316447114978,-0.2759022088325214
1490570301,Multiple self-splitting and merging competitive learning algorithm,2007,6,3,1,1,123309386,Kotagiri Ramamohanarao,0,-0.7478970639353278,2.555272822322457
