129685083,Differentially Private Data Release Improving Utility with Wavelets and Bayesian Networks,2014,21,5,1,1.0,2157867657,Xiaokui Xiao,0,-0.24686563623430582,0.11713193474575359
889496518,Differentially private event sequences over infinite streams,2014,31,82,3,0.0,1776653467,Georgios Kellaris,0,-0.10623040422093365,-0.29245463750663153
1560221996,Privacy in Search Logs,2009,37,28,5,0.606061,2061625563,Michaela G̦tz,0,0.003708468606338,0.082832279151172
1516526996,Optimizing Batch Linear Queries under Exact and Approximate Differential Privacy,2015,64,13,2,1.0,2118188494,Ganzhao Yuan,0,-0.12681076648878814,0.06540009977213765
1950199196,Network motif discovery A GPU approach,2015,34,7,2,0.0,2125800575,Xing Xie,0,0.003708468606338,0.082832279151172
1979005794,Personalized privacy preservation,2006,26,503,2,0.0,2131082813,Yufei Tao,0,0.003708468606338,0.082832279151172
1984237017,Transparent anonymization Thwarting adversaries who know the algorithm,2010,43,28,3,0.0,335443309,Nick Koudas,0,0.003708468606338,0.082832279151172
1982768666,Multidimensional reverse kNN search,2007,21,59,3,0.0,2081778406,Xiang Lian,0,-0.6006503968517926,0.3333055194248585
1968868556,The hardness and approximation algorithms for l-diversity,2010,49,47,3,0.30874,2115752352,Ke Yi,0,-0.06840517746544572,0.4214395626114993
1969157788,SimApp A Framework for Detecting Similar Mobile Applications by Online Kernel Learning,2015,26,42,2,0.00352844,108406206,Steven C. H. Hoi,0,-0.19039484823014519,-0.2378449955256634
1974753421,Minimal MapReduce algorithms,2013,63,57,2,0.0,2131082813,Yufei Tao,0,0.12492345808765674,0.23414093372237493
1987480024,Reachability queries on large dynamic graphs a total order approach,2014,31,37,2,1.0,2059788142,Andy Diwen Zhu,0,0.24618575444808263,-0.8113141106220398
1988287322,Differential privacy in data publication and analysis,2012,43,51,2,0.0,2078136799,Marianne Winslett,0,-0.12681076648878814,0.06540009977213765
1990503647,Differential Privacy via Wavelet Transforms,2011,31,203,3,0.0,2083845045,Johannes Gehrke,0,-0.053735820561887054,0.2932161980857041
2013702766,GBLENDER visual subgraph query formulation meets query processing,2011,5,8,3,0.289733,2117040297,Byron Choi,0,-0.01657107088421793,0.035389748403282274
2022542865,Differentially private histogram publication,2013,30,120,3,0.0,2078136799,Marianne Winslett,0,-0.18081290795399133,0.15157164916706936
2012204843,Primal or dual which promises faster spatiotemporal search ,2008,24,8,2,0.0,2131082813,Yufei Tao,0,-0.7036762932221707,0.4018497768991689
2024651132,Boosting the Quality of Approximate String Matching by Synonyms,2015,36,7,2,0.0,2108677686,Jiaheng Lu,0,0.6066616852252525,-1.6834346658492574
2029276735,Software process evaluation a machine learning framework with application to defect management process,2014,62,13,2,0.00352844,108406206,Steven C. H. Hoi,0,0.003708468606338,0.082832279151172
2041916017,Shortest path and distance queries on road networks an experimental evaluation,2012,22,79,4,1.0,2059788142,Andy Diwen Zhu,0,0.003708468606338,0.082832279151172
2050940312,Dynamic monitoring of optimal locations in road network databases,2014,29,14,1,1.0,2157867657,Xiaokui Xiao,0,0.003708468606338,0.082832279151172
2035165116,Influence Maximization in Near-Linear Time A Martingale Approach,2015,35,251,1,1.0,2157867657,Xiaokui Xiao,0,0.003708468606338,0.082832279151172
2049359028,On Anti-Corruption Privacy Preserving Publication,2008,38,54,3,1.0,2096227755,Jiexing Li,0,-0.08219684055276005,0.4370923699984199
2042502381,Range search on multidimensional uncertain data,2007,41,132,3,0.0,2131082813,Yufei Tao,0,0.7961323298462522,0.4284340735780371
