86588063,Analysis of large scale climate data how well climate change models and data from real sensor networks agree ,2013,35,3,2,1.0,1927198768,Priscila Pereira Coltri,0,-0.1071931497347323,0.3242721482837629
87191022,Mining Climate and Remote Sensing Time Series to Discover the Most Relevant Climate Patterns,2009,9,4,1,1.0,2017812127,Agma J. M. Traina,0,0.003708468606338,0.082832279151172
2621597,A New Concept of Sets to Handle Similarity in Databases The SimSets,2013,16,4,1,1.0,2017812127,Agma J. M. Traina,0,-0.15142137034253142,-0.33900089216281004
38878988,Data Visualization in RDBMS,2002,16,12,2,1.0,1980112530,Maria Camila Nardini Barioni,0,-0.09026332444530828,0.8509775529180608
158257653,How to Use the Fractal Dimension to Find Correlations between Attributes,2002,17,21,1,1.0,2017812127,Agma J. M. Traina,0,0.003708468606338,0.082832279151172
159139610,Visual analysis of feature selection for data mining processes,2004,24,3,2,1.0,1980112530,Maria Camila Nardini Barioni,0,0.034805238716377224,0.5056927701117009
41254435,Incorporating metric access methods for similarity searching on oracle database,2009,12,4,2,1.0,2005152497,Daniel S. Kaster,0,-1.6672645523311824,0.7925218074277605
111214508,Algoritmos Gen̩ticos para Consultas por Similaridade Aproximadas,2005,13,1,1,1.0,2017812127,Agma J. M. Traina,0,0.003708468606338,0.082832279151172
26091310,Constrained Aggregate Similarity Queries in Metric Spaces,2007,14,3,2,1.0,1980112530,Maria Camila Nardini Barioni,0,-1.004680688834469,-0.26530136018662787
44991537,SART a new association rule method for mining sequential patterns in time series of climate data,2012,20,1,1,1.0,2017812127,Agma J. M. Traina,0,-0.8030229399496155,0.2977485600484831
62662554,STATISTICAL ASSOCIATIVE CLASSIFICATION OF MAMMOGRAMS - The SACMiner Method,2010,0,2,1,1.0,2017812127,Agma J. M. Traina,0,0.003708468606338,0.082832279151172
131122571,Bulk-loading Dynamic Metric Access Methods,2007,20,4,1,1.0,2017812127,Agma J. M. Traina,0,0.003708468606338,0.082832279151172
46794949,An Efficient Approach to Scale up k-medoid based Algorithms in Large Databases,2006,18,17,2,1.0,1980112530,Maria Camila Nardini Barioni,0,-0.3806965762167336,0.7389753028340609
185761757,Operadores de Sele̤̣o por Similaridade para Sistemas de Gerenciamento de Bases de Dados Relacionais,2003,18,2,1,1.0,2017812127,Agma J. M. Traina,0,0.01818721688730159,0.36326260331987603
186881163,Querying complex objects by similarity in SQL,2005,14,12,2,1.0,1980112530,Maria Camila Nardini Barioni,0,-0.2041113145452263,-0.12581907132219686
67856012,SACMiner A New Classification Method Based on Statistical Association Rules to Mine Medical Images,2010,21,7,1,1.0,2017812127,Agma J. M. Traina,0,-0.34841194659538965,-0.10142585373365
187567047,Visualiza̤̣o de Dados em Sistemas de Bases de Dados Relacionais,2001,31,1,2,1.0,1980112530,Maria Camila Nardini Barioni,0,0.003708468606338,0.082832279151172
819017078,Using Boundary Conditions for Combining Multiple Descriptors in Similarity Based Queries,2013,15,1,2,1.0,257577711,Marcelo Ponciano Silva,0,-0.09755455572464465,-0.20250413091308977
1001829665,Quantitative temporal association rule mining by genetic algorithm,2015,20,0,1,1.0,2017812127,Agma J. M. Traina,0,0.07721531252984243,-0.15452023736701828
1523134890,Slim-Trees High Performance Metric Trees Minimizing Overlap Between Nodes,2000,19,224,1,1.0,2017812127,Agma J. M. Traina,0,0.3447306302480426,0.14390782460334273
1542046193,A density-biased sampling technique to improve cluster representativeness,2007,8,3,2,1.0,2007886581,Adriano Arantes Paterlini,0,-0.12269610165362584,0.3920304308945155
1515337485,The MM-tree a memory-based metric tree without overlap between nodes,2007,15,16,1,1.0,2017812127,Agma J. M. Traina,0,0.6316123660836399,0.6740447687979846
