"1011630013","1513522676","1",\N
"1011630013","1514516794","1",\N
"1011630013","151889949","1",\N
"1011630013","1520890006","0",\N
"1011630013","1523901438","0",\N
"1011630013","1532527097","0",\N
"1011630013","1538285186","0",\N
"1011630013","1553409264","0",\N
"1011630013","1565377632","0",\N
"1011630013","1567790484","0",\N
"1011630013","1578959085","1",\N
"1011630013","1590503460","0",\N
"1011630013","1608194207","0",\N
"1011630013","1641039719","0",\N
"1011630013","1641749581","0",\N
"1011630013","168014760","0",\N
"1011630013","1823692244","0",\N
"1011630013","1861465509","0",\N
"1011630013","1870669718","1",\N
"1011630013","1892399053","0",\N
"1011630013","189580180","0",\N
"1011630013","1918522533","1",\N
"1011630013","1965731052","0",\N
"1011630013","1974265704","0",\N
"1011630013","1977496278","0",\N
"1011630013","1978387271","0",\N
"1011630013","1983524036","0",\N
"1011630013","1999115460","1",\N
"1011630013","2029438113","0",\N
"1011630013","2040158750","0",\N
"1011630013","2050123402","0",\N
"1011630013","2054520963","0",\N
"1011630013","2069980026","0",\N
"1011630013","2077720176","0",\N
"1011630013","2085638007","1",\N
"1011630013","2097122809","0",\N
"1011630013","2097800052","0",\N
"1011630013","2098296210","0",\N
"1011630013","2100080493","1",\N
"1011630013","2100356657","1",\N
"1011630013","2103269566","0",\N
"1011630013","2109272824","0",\N
"1011630013","2112558645","1",\N
"1011630013","2113139394","0",\N
"1011630013","2116029313","1",\N
"1011630013","2117169652","1",\N
"1011630013","2117530081","0",\N
"1011630013","2118843309","0",\N
"1011630013","2122766005","0",\N
"1011630013","2125714474","1",\N
"1011630013","2136003390","0",\N
"1011630013","2136593687","0",\N
"1011630013","2136663836","0",\N
"1011630013","2137012502","1",\N
"1011630013","2145539275","1",\N
"1011630013","2147694185","1",\N
"1011630013","2148693963","1",\N
"1011630013","2150045644","0",\N
"1011630013","2154642793","0",\N
"1011630013","2155358700","1",\N
"1011630013","2156026066","0",\N
"1011630013","2157521848","0",\N
"1011630013","2158454296","0",\N
"1011630013","2164976357","1",\N
"1011630013","2168196587","1",\N
"1011630013","2170146448","0",\N
"1011630013","2170726034","1",\N
