"1480760056","1547831574","0",\N
"1480760056","1557228035","0",\N
"1480760056","1591926286","0",\N
"1480760056","1604794355","0",\N
"1480760056","187851124","0",\N
"1480760056","1952678003","0",\N
"1480760056","1975733288","0",\N
"1480760056","1995213245","0",\N
"1480760056","2029970296","0",\N
"1480760056","2097989803","0",\N
"1480760056","2103849501","0",\N
"1480760056","2112647999","0",\N
"1480760056","2121008273","0",\N
"1480760056","2132353748","0",\N
"1480760056","2157087390","0",\N
"1480760056","2164513665","0",\N
"1480760056","2169602474","0",\N
"1480760056","2295944566","0",\N
"1480760056","2473419855","0",\N
"1482766851","1673310716","0",\N
"1483010440","1507976212","0",\N
"1483010440","1515993376","0",\N
"1483010440","1535992660","0",\N
"1483010440","1540408937","0",\N
"1483010440","1562430188","0",\N
"1483010440","1591473008","0",\N
"1483010440","1780651344","1",\N
"1483010440","1908950999","0",\N
"1483010440","1996126974","0",\N
"1483010440","2082425356","0",\N
"1483010440","2087060113","0",\N
"1483010440","2096683814","0",\N
"1483010440","2100674109","0",\N
"1483010440","2104476081","0",\N
"1483010440","2108072325","0",\N
"1483010440","2123746648","0",\N
"1483010440","2134356404","0",\N
"1483010440","2146031919","0",\N
"1483010440","2155130690","0",\N
"1483010440","2165286227","0",\N
"1483010440","2166668946","0",\N
"1483010440","2258030721","0",\N
"1483010440","2295596515","0",\N
"1483010440","270849871","0",\N
"1483010440","33041674","0",\N
"1485478143","1975068437","0",\N
"1485478143","1975887898","0",\N
"1485478143","2013497015","0",\N
"1485478143","2027943354","0",\N
"1485478143","2061406919","0",\N
"1485478143","2096729078","0",\N
"1485478143","2098935637","0",\N
"1485478143","2100080493","0",\N
"1485478143","2108035306","0",\N
"1485478143","2111036405","1",\N
"1485478143","2114296561","0",\N
"1485478143","2119565742","0",\N
"1485478143","2122929441","0",\N
"1485478143","2125775320","0",\N
"1485478143","2131629857","0",\N
"1485478143","2137913010","0",\N
"1485478143","2142965177","0",\N
"1485478143","2145631416","0",\N
"1485478143","2152923343","0",\N
"1485478143","2167927436","0",\N
"1485478143","2169310183","0",\N
"1485478143","2173213060","0",\N
"1485478143","230663966","0",\N
"1485478143","631140850","0",\N
"1497253137","1515643607","0",\N
"1497253137","1553775380","0",\N
"1497253137","1564059483","0",\N
"1497253137","1642027348","0",\N
"1497253137","1747704327","0",\N
"1497253137","2017005873","0",\N
"1497253137","2030513898","0",\N
"1497253137","2102672769","0",\N
"1497253137","2102823665","0",\N
"1497253137","2106184308","0",\N
"1497253137","2158049821","0",\N
"1497253137","2163059190","0",\N
"1497797541","153995565","0",\N
"1497797541","1553682320","0",\N
"1497797541","1924689489","0",\N
"1497797541","1986913017","0",\N
"1497797541","1997623609","0",\N
"1497797541","1997841190","0",\N
"1497797541","2005422315","0",\N
"1497797541","2023450550","0",\N
"1497797541","2032210760","0",\N
"1497797541","2032304665","0",\N
"1497797541","2035754578","0",\N
"1497797541","2069769252","0",\N
"1497797541","2072017174","0",\N
"1497797541","2080581973","0",\N
"1497797541","2103333826","0",\N
"1497797541","2114535528","0",\N
"1497797541","2118020653","0",\N
"1497797541","2146291210","0",\N
"1497797541","2149684865","0",\N
"1497797541","2435251607","0",\N
"1497797541","2440833291","0",\N
"1497797541","2505312721","0",\N
"1503237841","1511374591","0",\N
"1503237841","1518543119","0",\N
"1503237841","1551118287","0",\N
"1503237841","1598443221","0",\N
"1503237841","2005986397","0",\N
"1503237841","2064385972","0",\N
"1503237841","2081756696","0",\N
"1503237841","2096547754","0",\N
"1503237841","2102186495","0",\N
"1503237841","2112212668","0",\N
"1503237841","2121255383","0",\N
"1503237841","2121612399","0",\N
"1503237841","2130403046","0",\N
"1503237841","2145417574","0",\N
"1503237841","2153259545","0",\N
"1503237841","2155035579","0",\N
"1503237841","2157568282","0",\N
"1503237841","2165004589","0",\N
"1503237841","2170188482","0",\N
"1503237841","2492101152","0",\N
"1503237841","2610335499","0",\N
"1504247830","1566114229","0",\N
"1504247830","1673310716","0",\N
"1504247830","2131687179","0",\N
"1510308692","151889949","0",\N
"1510308692","1870669718","0",\N
"1510308692","2159038821","0",\N
"1510308692","2166559705","0",\N
"1510308692","2503162897","0",\N
"1522899901","1533940331","0",\N
"1522899901","1576208511","0",\N
