"105581752","1977848225","0",\N
"105581752","1987187649","0",\N
"105581752","2012730477","0",\N
"105581752","2034964304","0",\N
"105581752","2041984268","0",\N
"105581752","2045106615","0",\N
"105581752","2064363399","1",\N
"105581752","2084590704","0",\N
"105581752","2096547754","0",\N
"105581752","2109821166","0",\N
"105581752","2110261118","0",\N
"105581752","2112212668","0",\N
"105581752","2116258144","0",\N
"105581752","2130795633","0",\N
"105581752","2138414767","0",\N
"105581752","2155005100","0",\N
"105581752","2159948839","0",\N
"105581752","2170188482","0",\N
"105581752","2376293236","0",\N
"1124422431","1539938656","0",\N
"1124422431","163639508","1",\N
"1124422431","178702270","1",\N
"1124422431","1990938413","0",\N
"1124422431","1993717606","0",\N
"1124422431","2013333366","0",\N
"1124422431","2017682168","0",\N
"1124422431","2022501110","0",\N
"1124422431","2026131661","0",\N
"1124422431","2034518740","0",\N
"1124422431","2045928315","0",\N
"1124422431","2059800482","0",\N
"1124422431","2060700520","0",\N
"1124422431","2061065224","0",\N
"1124422431","2101040242","0",\N
"1124422431","2111072639","0",\N
"1124422431","2119493805","0",\N
"1124422431","2122040390","0",\N
"1124422431","2132870420","0",\N
"1124422431","2133246278","0",\N
"1124422431","2134603844","0",\N
"1124422431","2149173084","0",\N
"1124422431","2153404040","0",\N
"1124422431","2157595416","0",\N
"1124422431","2163572752","0",\N
"1124422431","2171776999","0",\N
"1124422431","2997677686","0",\N
"131413082","1570745693","0",\N
"131413082","1676985236","0",\N
"131413082","1698439592","0",\N
"131413082","1964788505","0",\N
"131413082","2026131661","0",\N
"131413082","2107697055","0",\N
"131413082","2128698639","0",\N
"131413082","2128782367","0",\N
"131413082","2138756793","0",\N
"131413082","2141695047","0",\N
"131413082","2144344516","0",\N
"131413082","2157532207","0",\N
"131413082","2163840964","0",\N
"14067239","2033298496","0",\N
"14067239","2106333474","0",\N
"14067239","2113690702","0",\N
"14067239","2120317424","0",\N
"14067239","2127481958","0",\N
"14067239","2130656576","0",\N
"14067239","2144182447","0",\N
"14067239","2538101926","0",\N
"14067239","961884","0",\N
"143951420","1533841329","0",\N
"143951420","1597075609","0",\N
"143951420","1971788485","0",\N
"143951420","1978710835","0",\N
"143951420","1991635064","0",\N
"143951420","1996816151","0",\N
"143951420","2008620264","0",\N
"143951420","2061820396","0",\N
"143951420","2062075162","0",\N
"143951420","2085739199","0",\N
"143951420","2087765149","0",\N
