"1005454186","1493490255","0",\N
"1005454186","1518020032","0",\N
"1005454186","1560512119","0",\N
"1005454186","1590600725","1",\N
"1005454186","18988669","0",\N
"1005454186","1958077162","0",\N
"1005454186","1968103943","0",\N
"1005454186","1975879668","0",\N
"1005454186","1978673975","1",\N
"1005454186","1990794790","0",\N
"1005454186","1993352447","0",\N
"1005454186","1994618970","0",\N
"1005454186","2021515354","1",\N
"1005454186","2022867359","1",\N
"1005454186","2025641306","0",\N
"1005454186","2028259390","0",\N
"1005454186","2036935277","0",\N
"1005454186","2053154970","0",\N
"1005454186","2073362503","0",\N
"1005454186","2080072192","0",\N
"1005454186","2094313031","0",\N
"1005454186","2097960255","0",\N
"1005454186","2098408481","0",\N
"1005454186","2099188065","0",\N
"1005454186","2102281458","0",\N
"1005454186","2107559689","1",\N
"1005454186","2109070394","0",\N
"1005454186","2109368679","0",\N
"1005454186","2117930227","1",\N
"1005454186","2123112337","0",\N
"1005454186","2123827533","0",\N
"1005454186","2126539437","0",\N
"1005454186","2127978399","0",\N
"1005454186","2129367118","0",\N
"1005454186","2137813581","0",\N
"1005454186","2141605886","0",\N
"1005454186","2153579005","0",\N
"1005454186","2153635508","0",\N
"1005454186","2156930958","0",\N
"1005454186","2166111585","0",\N
"1005454186","2166531833","0",\N
"1005454186","2167149929","0",\N
"1005454186","2167187514","0",\N
"1005454186","24664060","0",\N
"1005454186","28766783","0",\N
"108274833","11620817","0",\N
"108274833","1482214997","0",\N
"108274833","1576818901","0",\N
"108274833","1660390307","0",\N
"108274833","1880262756","0",\N
"108274833","196422389","0",\N
"108274833","1973435495","0",\N
"108274833","1975917757","0",\N
"108274833","1993320088","0",\N
"108274833","2022322548","1",\N
"108274833","2042980227","0",\N
"108274833","2043252224","0",\N
"108274833","2046083725","1",\N
"108274833","2052427194","1",\N
"108274833","2083305840","0",\N
"108274833","2104895009","0",\N
"108274833","2107743791","0",\N
"108274833","2122410182","0",\N
"108274833","2126226055","0",\N
"108274833","2128438887","0",\N
"108274833","2130766266","0",\N
"108274833","2143561480","0",\N
"108274833","2143930661","1",\N
"108274833","2144009057","0",\N
"108274833","2157128462","0",\N
"108274833","2197919320","0",\N
"108274833","2763721063","0",\N
"108274833","2798766386","0",\N
"108274833","38978401","0",\N
"115023223","1517178547","1",\N
"115023223","1880262756","0",\N
"115023223","1995326326","0",\N
"115023223","2002642763","0",\N
"115023223","2072982557","0",\N
"115023223","2073769235","0",\N
"115023223","2091389042","0",\N
"115023223","2107743791","0",\N
"115023223","2108346334","0",\N
"115023223","2130978632","0",\N
"115023223","2145677303","0",\N
"115023223","2146936057","0",\N
"115023223","2165636119","0",\N
"115023223","2334496490","0",\N
"115023223","2479156095","0",\N
"122652761","1534539087","0",\N
"122652761","1550811836","0",\N
"122652761","1557598286","0",\N
"122652761","1854214752","0",\N
