"112145782","1966874858","0",\N
"112145782","2002423332","0",\N
"112145782","2017955427","0",\N
"112145782","2028383826","0",\N
"112145782","2104724066","0",\N
"112145782","2107155031","0",\N
"112145782","2124410001","0",\N
"112145782","2154158105","0",\N
"112145782","2275530856","0",\N
"112145782","2407074893","1",\N
"112145782","2462042108","0",\N
"112145782","2523653011","0",\N
"112145782","2592400540","0",\N
"144966101","124576815","0",\N
"144966101","1545406293","0",\N
"144966101","1558947022","0",\N
"144966101","2016758618","0",\N
"144966101","2212466937","0",\N
"144966101","2615164812","0",\N
"1483410469","1991895580","0",\N
"1483410469","2099610013","1",\N
"1483410469","2112214363","0",\N
"1483410469","2112543927","0",\N
"1483410469","2128145651","0",\N
"1483410469","2162022335","0",\N
"148617056","1573033214","0",\N
"148617056","1587238452","0",\N
"148617056","2073300799","0",\N
"148617056","2114338328","0",\N
"1493947685","1557915535","0",\N
"1493947685","1579684079","0",\N
"1493947685","190593638","0",\N
"1493947685","2021200789","0",\N
"1493947685","2040210405","0",\N
"1493947685","2046875106","0",\N
"1493947685","2081578468","0",\N
"1501698409","1672669739","0",\N
"1501698409","18481514","0",\N
"1501698409","1972935414","0",\N
"1501698409","1989096218","0",\N
"1501698409","2024736399","0",\N
"1501698409","2045113867","0",\N
"1501698409","2097725665","0",\N
"1501698409","2105019053","0",\N
"1501698409","2114429401","0",\N
"1501698409","2128026023","0",\N
"1501698409","2149426414","0",\N
"1501698409","2154107987","0",\N
"1501698409","2187881751","0",\N
"1503688329","1993658096","0",\N
"1503688329","1996360405","0",\N
"1503688329","2055826768","0",\N
"1503688329","2122271760","0",\N
"1503688329","2129298892","0",\N
"1503688329","2325085815","0",\N
"1503688329","2791312831","0",\N
"1503688329","2916302273","0",\N
"1506751489","1520914943","0",\N
"1506751489","1655958391","0",\N
"1506751489","1795810575","0",\N
"1506751489","1978884755","0",\N
"1506751489","1993139309","0",\N
"1506751489","2003185090","0",\N
"1506751489","2005708967","0",\N
"1506751489","2103647628","0",\N
"1506751489","2112178441","0",\N
"1506751489","2158701542","0",\N
"1506751489","82431415","0",\N
"1506790772","14927176","0",\N
"1506790772","1551191033","0",\N
"1506790772","1557901635","0",\N
"1506790772","2026155725","0",\N
"1506790772","2067313743","0",\N
"1506790772","2067545141","1",\N
"1506790772","2084690415","0",\N
"1506790772","2121103719","0",\N
"1506790772","2137665245","0",\N
"1506790772","2144142225","0",\N
"1506790772","2148996765","0",\N
"1519364667","1482794078","0",\N
"1519364667","1496528554","0",\N
"1519364667","1501265984","0",\N
"1519364667","1502629466","0",\N
"1519364667","1549617594","0",\N
"1519364667","1573033214","0",\N
"1519364667","1966264882","0",\N
"1519364667","1967608956","0",\N
"1519364667","1988995583","0",\N
"1519364667","1991199257","0",\N
"1519364667","2004130423","0",\N
"1519364667","2007427033","0",\N
"1519364667","2016758618","0",\N
"1519364667","2024620779","0",\N
"1519364667","2073300799","0",\N
"1519364667","2111909586","0",\N
"1519364667","2114338328","0",\N
"1519364667","2138618491","0",\N
"1519364667","2138709157","0",\N
"1519364667","2149542122","0",\N
"1519364667","2158201136","0",\N
"1519364667","2163851818","0",\N
"1519364667","2986948650","0",\N
"1519364667","50210207","0",\N
"1521400494","1504771965","0",\N
"1521400494","1540641082","0",\N
"1521400494","1543029953","0",\N
"1521400494","1836378862","0",\N
"1521400494","2010071675","0",\N
"1521400494","2092787020","0",\N
"1521400494","2122889548","0",\N
"1521400494","2162405374","0",\N
"1521400494","2753542457","0",\N
"1521400494","564150499","0",\N
"1521400494","598632131","0",\N
"1533784222","1536954562","0",\N
"1533784222","174417447","0",\N
"1533784222","1838112905","0",\N
"1533784222","2027642255","0",\N
"1533784222","2050055831","0",\N
"1533784222","2108592843","0",\N
"1533784222","2129298892","0",\N
"1533784222","2167716108","0",\N
"1533784222","2169049929","0",\N
"1533784222","2760462471","0",\N
"1536833694","1485030181","0",\N
"1536833694","1494403360","0",\N
"1536833694","1542162318","0",\N
"1536833694","1570771725","0",\N
"1536833694","1590765731","0",\N
"1536833694","1591180318","0",\N
"1536833694","1598305980","1",\N
"1536833694","1606058619","0",\N
"1536833694","1663493649","0",\N
"1536833694","1973264053","0",\N
"1536833694","1978884755","0",\N
"1536833694","2002421583","0",\N
"1536833694","2022425065","0",\N
"1536833694","2041221349","0",\N
"1536833694","2046890324","0",\N
"1536833694","2058970046","0",\N
"1536833694","2087811006","0",\N
"1536833694","2103647628","0",\N
"1536833694","2108668142","0",\N
"1536833694","2116843749","0",\N
"1536833694","2144524068","0",\N
"1536833694","2162297215","0",\N
"1536833694","2163598690","0",\N
"1536833694","2163674653","0",\N
"1536833694","2171294352","0",\N
"1536833694","2482903976","0",\N
"1536833694","2539957464","0",\N
"1536833694","2784466404","0",\N
"1536833694","2944132414","0",\N
"1536833694","3491498","0",\N
"154544624","1543622922","0",\N
"154544624","1579876420","0",\N
"154544624","1855479288","0",\N
"154544624","1878907771","0",\N
"154544624","2057475819","0",\N
"154544624","2066021566","0",\N
"154544624","2074196621","0",\N
"154544624","2096050104","0",\N
"154544624","2103228545","0",\N
"154544624","2104808305","0",\N
"154544624","21060137","0",\N
"154544624","2106726851","0",\N
"154544624","2124890704","0",\N
"154544624","2138574626","0",\N
"154544624","2138760583","0",\N
"154544624","2159390040","0",\N
"154544624","2164789387","0",\N
"154544624","2503107053","0",\N
"154544624","49546894","0",\N
"1547284454","2002664886","0",\N
"1547284454","2007134680","0",\N
"1547284454","2314919965","0",\N
"1547284454","607930944","0",\N
"1547284454","642584797","0",\N
"1560128390","1506751489","1",\N
"1560128390","1507959445","0",\N
"1560128390","1548880861","0",\N
"1560128390","1550314502","0",\N
"1560128390","1572330878","0",\N
"1560128390","1993139309","0",\N
"1560128390","2013280559","0",\N
"1560128390","2013623332","0",\N
"1560128390","2016267457","0",\N
"1560128390","2027471022","0",\N
"1560128390","2069717895","0",\N
"1560128390","2073628321","0",\N
"1560128390","2080911030","0",\N
"1560128390","2088492763","0",\N
"1560128390","2092422002","0",\N
"1560128390","2121423622","0",\N
"1560128390","2136195300","0",\N
"1560128390","2145341289","0",\N
"1560128390","2149998042","0",\N
"1560128390","2161787064","0",\N
"1560128390","2166322483","0",\N
"1560128390","2337430557","0",\N
"1560128390","2465817243","0",\N
"1560128390","583487310","0",\N
"1566853478","1544658515","0",\N
"1566853478","1557915535","0",\N
"1566853478","1568555283","0",\N
"1566853478","1655958391","0",\N
"1566853478","1948417575","0",\N
"1566853478","2065246078","0",\N
"1566853478","2100719963","0",\N
"1566853478","2103647628","0",\N
"1566853478","2111128976","1",\N
"1566853478","2142229514","0",\N
"1566853478","2150248082","0",\N
"1566853478","2171294352","0",\N
"1566853478","24519797","1",\N
"1566853478","2559574904","0",\N
"1566853478","2914418376","0",\N
"1566853478","3021135929","0",\N
"1573087401","154544624","1",\N
"1573087401","1855479288","0",\N
"1573087401","2027642255","0",\N
"1573087401","2066021566","0",\N
"1573087401","2074196621","0",\N
"1573087401","2102142210","0",\N
"1573087401","21060137","0",\N
"1573087401","2126579964","0",\N
"1573087401","2147805813","0",\N
"1573087401","2164789387","0",\N
"1573087401","2166462894","0",\N
"1573087401","2503107053","0",\N
"1580245625","1597000452","0",\N
"1580245625","1928936798","0",\N
"1580245625","2015054072","0",\N
"1580245625","2048164284","0",\N
"1580245625","2083161210","0",\N
"1580245625","2087014159","0",\N
"1580245625","2089894390","0",\N
"1580245625","2167264275","0",\N
"1580245625","2276847238","0",\N
"1580245625","2336766723","0",\N
"1580245625","407003917","0",\N
"1580245625","45910654","0",\N
"1580245625","48842013","0",\N
"1581303477","1568770793","0",\N
"1581303477","1590913070","0",\N
"1581303477","1976882484","0",\N
