53608428,Enforcing subscription-based authorization policies in cloud scenarios,2012,28,16,3,1.0,1496186670,Giovanni Livraga,0,-0.6948356792785922,-0.26135236976007975
155801056,NEW DIRECTIONS IN ACCESS CONTROL,2005,23,4,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.43735484784169093,0.7585414201886623
208017778,Support for Write Privileges on Outsourced Data,2012,21,9,3,0.0,43892785,Stefano Paraboschi,0,0.19580999688982123,0.7655124600788312
193774567,Authorization and Access Control,2007,22,14,2,1.0,1899658651,Sara Foresti,0,-0.9073906456877379,0.9912716503337545
60203750,Advances in Access Control Policies,2011,0,5,3,0.0,43892785,Stefano Paraboschi,0,-0.2933990291769228,0.7727159734293244
111992927,Privacy and Security in Environmental Monitoring Systems Issues and Solutions,2013,70,8,2,1.0,1496186670,Giovanni Livraga,0,-0.09777623058315725,0.4554931160050544
113555067,Protecting Privacy in Data Release,2015,48,15,3,1.0,1496186670,Giovanni Livraga,0,0.39537635506835733,1.29750678374557
116246279,Encryption and Fragmentation for Data Confidentiality in the Cloud,2013,40,21,3,1.0,1496186670,Giovanni Livraga,0,-0.3195379058957626,-0.49647856136706175
802704771,Selective and Private Access to Outsourced Data Centers,2015,52,3,3,1.0,1496186670,Giovanni Livraga,0,0.01611851410932718,0.3789636113478888
1479719114,Computer security - ESORICS 2005 10th European Symposium on Research in Computer Security Milan Italy September 12-14 2005 proceedings,2005,0,0,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,0.05309437395069723,0.2702844166068762
1507178229,Data privacy - problems and solutions,2007,27,1,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,0.4892886634971252,1.7148907747043125
1553146597,Keep a few outsourcing data while maintaining confidentiality,2009,16,79,4,0.557721,43892785,Stefano Paraboschi,0,0.03854345873805821,0.12392982216157666
1526778615,Selective Exchange of Confidential Data in the Outsourcing Scenario,2011,0,0,4,0.0,43892785,Stefano Paraboschi,0,0.14610033680409656,0.3629983568180508
1562827676,Protecting privacy of sensitive value distributions in data release,2010,28,4,2,1.0,1496186670,Giovanni Livraga,0,-0.3287690164964345,0.14636193449847731
1492709031,Fuzzy logic techniques for reputation management in anonymous peer-to-peer systems,2003,10,9,2,1.0,43892785,Stefano Paraboschi,0,0.0040557659796233,0.2757546058061082
1528222021,Securing XML Documents,2000,12,239,2,1.0,43892785,Stefano Paraboschi,0,0.0040557659796233,0.2757546058061082
1564541310,Efficient Key Management for Enforcing Access Control in Outsourced Scenarios,2009,12,19,6,0.557721,43892785,Stefano Paraboschi,0,-0.0983235991265324,-0.035505053696909906
1547131737,Over-encryption management of access control evolution on outsourced data,2007,17,337,3,0.66267,43892785,Stefano Paraboschi,0,0.12298741080501677,0.5123412414564558
1503435072,CAS++ An Open Source Single Sign-On Solution for Secure e-Services,2006,15,6,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-1.301034003713722,-0.17484096161333731
1522227573,Policies Models and Languages for Access Control,2005,30,57,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-1.0728174066865859,0.8416837247135269
1577316939,Classifying Information for External Release,2000,9,0,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,0.0040557659796233,0.2757546058061082
1577341447,An Authorization Model for Federated Systems,1996,20,13,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.674533770360125,0.4135916628302727
1595438602,Implementing a Reputation-Aware Gnutella Servent,2002,14,35,2,1.0,43892785,Stefano Paraboschi,0,0.0040557659796233,0.2757546058061082
1676526311,Authorization specification and enforcement in federated database systems,1997,0,43,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,0.0772721508739883,-0.5235342409871514
1579523287,The architecture of a privacy-aware access control decision component,2005,16,5,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.407459745236332,0.9289322622339429
1588685151,Regulating Access To Semistructured Information on the Web,2000,11,5,2,1.0,43892785,Stefano Paraboschi,0,-0.2716615451036184,0.6469108410554663
1975515807,Data and applications security XVII status and prospects IFIP TC11/WG113 seventeenth Annual Working Conference on Data and Applications security August 4-6 2003 Estes Park Colorado USA,2004,0,3,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.21182747474670188,1.3829347195424853
1975664909,Maximizing Sharing of Protected Information,2002,38,27,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.7926275654781731,0.9418939131815531
1997575000,Shuffle Index Efficient and Private Access to Outsourced Data,2015,50,16,4,0.0,43892785,Stefano Paraboschi,0,0.39169646983686474,1.122375915785751
2026232968,Spam attacks p2p to the rescue,2004,4,9,3,0.861984,43892785,Stefano Paraboschi,0,0.1639362940477497,0.6530314529854678
2028489702,Enabling Privacy-preserving Credential-based Access Control with XACML and SAML,2010,13,31,3,0.468349,43892785,Stefano Paraboschi,0,-0.7973022912892428,0.7307546955649045
2017028552,An XML-based approach to combine firewalls and web services security specifications,2003,6,14,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,1.5044113318363646,0.4476588011746565
2054356884,Data protection in outsourcing scenarios issues and directions,2010,37,118,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,0.12346251486369031,0.48538488796237295
2037333153,Exception-based information flow control in object-oriented systems,1998,16,33,2,0.0,717547165,Elisa Bertino,0,-0.16953966149025934,0.6366254069784638
2053562606,A modular approach to composing access control policies,2000,15,80,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,0.010232448585220377,1.0084888996264811
2043270755,Access control in federated systems,1996,21,42,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.3861091850755122,0.9314109198821364
2077097238,Modeling and assessing inference exposure in encrypted databases,2005,29,123,3,0.0,1658925,Alberto Ceselli,0,0.26543593327474563,-1.4191730411046757
2071940270,Encryption policies for regulating access to outsourced data,2010,38,117,3,0.468349,43892785,Stefano Paraboschi,0,-0.3361073628521023,-0.04906947407558388
2076004957,Combining fragmentation and encryption to protect privacy in data storage,2010,19,165,4,0.468349,43892785,Stefano Paraboschi,0,0.025312110937154797,0.14137662350404584
2057345152,An algebra for composing access control policies,2002,21,264,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.1743443804560943,0.6397885727879487
2097113938,Managing key hierarchies for access control enforcement Heuristic approaches,2010,20,12,6,0.468349,43892785,Stefano Paraboschi,0,-1.1501180108913887,-0.5187881481950946
2089507241,A fine-grained access control system for XML documents,2002,39,524,2,1.0,43892785,Stefano Paraboschi,0,0.0040557659796233,0.2757546058061082
2089542785,Fragments and loose associations respecting privacy in data publishing,2010,10,38,3,0.468349,43892785,Stefano Paraboschi,0,-0.09602735134178905,0.6849619620451437
2086863233,An Obfuscation-Based Approach for Protecting Location Privacy,2011,27,175,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,0.09972102555330992,1.1471270751673073
2101611308,Minimising disclosure of client information in credential-based interactions,2012,20,15,3,0.0,43892785,Stefano Paraboschi,0,-1.045331386407179,-0.19704785332946567
2102065128,Fine-grained disclosure of access policies,2010,16,5,4,0.468349,43892785,Stefano Paraboschi,0,-0.3861091850755122,0.9314109198821364
2114917462,Access Control Policies Models and Mechanisms,2000,84,102,1,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-1.392545908564726,1.200257278143964
2118744608,Choosing reputable servents in a P2P network,2002,12,345,2,1.0,43892785,Stefano Paraboschi,0,-0.06489901808738895,0.5389332581389082
2116095821,Managing and accessing data in the cloud Privacy risks and approaches,2012,49,71,2,0.670188,1899658651,Sara Foresti,0,0.5024876992275679,1.501858176543285
2130971042,Preserving confidentiality of security policies in data outsourcing,2008,29,42,4,0.626345,43892785,Stefano Paraboschi,0,-0.44614700591226214,-0.08595015071761303
