103888290,Enhancing the MD-Strengthening and Designing Scalable Families of One-Way Hash Algorithms,2005,16,3,1,0,2299933155,Yuliang Zheng,0,-0.1093231503015684,0.053761273023680195
22616006,Improving the Secure Electronic Transaction Protocol by Using Signcryption,2001,0,1,3,0,1896382425,Goichiro Hanaoka,0,-0.9697087297389934,-1.0100879271207186
94011700,A single key pair is adequate for the Zheng signcryption,2011,13,6,1,0,2299933155,Yuliang Zheng,0,-0.19878152082965758,-1.610406856333614
34538781,Secure and automated software updates across organizational boundaries,2002,5,1,2,0,2097625448,Lawrence Teo,0,-0.08650044772053431,-1.449101006869995
564319895,Efficient Unconditionally Secure Digital Signatures and a Security Analysis of a Multireceiver Authentication Code,2001,0,0,4,0,1896382425,Goichiro Hanaoka,0,-0.5437207064639639,-0.34789947514745906
565365221,The Sibling Intractable Function Family (SIFF) Notion Construction and Applications (Special Section on Cryptography and Information Security),1993,0,10,2,0,2081631084,Josef Pieprzyk,0,-0.4038309346320206,-1.8300401700387174
371560459,Kerbie Kerberos-type authentication using public-keys,1994,16,0,3,0,2238264532,Thomas Hardjono,0,-0.5927068999088132,-0.9925705722813948
1540834397,The SPEED Cipher,1997,18,14,1,0,2299933155,Yuliang Zheng,0,1.433130324943816,-1.8184283291136696
1478287406,Efficient Public Key Encryption Admitting Decryption by Sender,2012,21,3,2,0,2135024915,Puwen Wei,0,0.09718878239967789,-1.6807772450306973
1505841436,A traitor traceable conference system with dynamic sender,2002,0,0,4,0,1896382425,Goichiro Hanaoka,0,-1.0770621036847867,-0.07562802494114818
1533743451,Information Security Second International Workshop ISW99 Kuala Lumpur Malaysia November 6-7 1999 Proceedings,1999,0,0,1,0,2299933155,Yuliang Zheng,0,-0.3799944776970684,-0.47262205700788684
1499103434,Signcryption and Its Applications in Efficient Public Key Solutions,1997,28,57,1,0,2299933155,Yuliang Zheng,0,-0.17218094957635566,-2.219651933968266
1516634197,Digital Signcryption or How to Achieve Cost(Signature &amp; Encryption) &lt;&lt; Cost(Signature) + Cost(Encryption),1997,20,869,1,0,2299933155,Yuliang Zheng,0,0.28995874054862497,-1.8501211746290498
1572036140,A formal model to aid documenting and harmonizing of information security requirements,1997,9,3,1,0,2299933155,Yuliang Zheng,0,-0.8743818937687966,2.628285619137888
1483266828,Public key encryption without random oracle made truly practical,2009,32,0,3,0,2127169682,Xiaoyun Wang,0,0.5181913501045956,-2.420044409484368
1555651803,An Optimization of Credit-Based Payment for Electronic Toll Collection Systems,2000,17,2,4,0,1896382425,Goichiro Hanaoka,0,0.0040557659796233,0.2757546058061082
1529163312,Layered Protection of Availability,1997,13,9,1,0,2299933155,Yuliang Zheng,0,0.0040557659796233,0.2757546058061082
1511745870,Practical Approaches to Attaining Security Against Adaptively Chosen Ciphertext Attacks (Extended Abstract),1992,21,21,2,0,2251197281,Jennifer Seberry,0,0.8605860826862215,-2.642629631705452
1521274767,Identity-Based Threshold Signature Scheme from the Bilinear Pairings,2004,11,78,2,0,2157523914,Joonsang Baek,0,0.5169435156687234,-1.9049320001506047
1557530087,Efficient and Unconditionally Secure Digital Signatures and a Security Analysis of a Multireceiver Authentication Code,2002,22,8,4,0,1896382425,Goichiro Hanaoka,0,-0.42131120785690346,-0.1862943428671123
1504092670,Encrypted Message Authentication by Firewalls,1999,35,71,2,0,2034543214,Chandana Gamage,0,-0.471401655300625,-1.3547785650463058
1504378268,A Method to Implement a Denial of Service Protection Base,1997,11,23,1,0,2299933155,Yuliang Zheng,0,-0.13304250869999856,1.1071765339700048
1513506556,Security Notions for Unconditionally Secure Signature Schemes,2002,33,33,4,0,1896382425,Goichiro Hanaoka,0,-0.493097774502196,-1.4728160212353802
1604534179,Keynote efficient cryptographic techniques for mobile ad-hoc networks,2005,0,0,1,0,2299933155,Yuliang Zheng,0,-0.5081620880425934,-1.0387782548581137
1630922435,Signcryption with non-interactive non-repudiation without random oracles,2010,40,3,1,0,2299933155,Yuliang Zheng,0,-0.14333381583623783,-1.3231834441608352
1605016518,Rethinking chosen-ciphertext security under Kerckhoffsassumption,2003,31,0,3,0,2139158536,Seungjoo Kim,0,0.46104861005186326,-0.8992110760159371
1588097500,Strong Adaptive Chosen-Ciphertext Attacks with Memory Dump (or The Importance of the Order of Decryption and Validation),2001,34,5,7,0,1817788928,Jung Hee Cheon,0,0.5244043792358868,-0.905794790365365
1881133230,LITESET A Light-Weight Secure Electronic Transaction Protocol,1998,5,10,3,0,1896382425,Goichiro Hanaoka,0,-0.6635384811861612,-1.355507202795068
1607536315,Beacon Based Authentication,1994,19,4,3,0,2207751919,Azad Jiwa,0,-1.0375840614559013,0.1077106635234955
