"139111466","1560502112","0",\N
"139111466","1603565383","0",\N
"139111466","1998506139","0",\N
"139111466","2015824828","0",\N
"139111466","2026669465","0",\N
"139111466","2057175746","0",\N
"139111466","2084062832","0",\N
"139111466","2088301450","0",\N
"139111466","2113321599","0",\N
"139111466","2115601549","0",\N
"139111466","2125561172","0",\N
"139111466","2156749117","0",\N
"139111466","2159783598","0",\N
"139111466","2169214380","0",\N
"139111466","3022307797","0",\N
"1506261101","1484413656","0",\N
"1506261101","1498047526","0",\N
"1506261101","1506285740","0",\N
"1506261101","1552339598","0",\N
"1506261101","1592237688","0",\N
"1506261101","1607767822","0",\N
"1506261101","1904672382","0",\N
"1506261101","1965465660","0",\N
"1506261101","1970655212","0",\N
"1506261101","1971788485","0",\N
"1506261101","2061122559","0",\N
"1506261101","2102766632","0",\N
"1506261101","2103404435","0",\N
"1506261101","2129281431","0",\N
"1506261101","2144182447","0",\N
"1506261101","2153717768","0",\N
"1510722255","1528076390","0",\N
"1510722255","1871114411","0",\N
"1510722255","2017102965","0",\N
"1510722255","2029580371","1",\N
"1510722255","2050418706","0",\N
"1510722255","2128906841","0",\N
"1510722255","2143092899","0",\N
"1510722255","2159837087","0",\N
"1510722255","2480510614","0",\N
"1510722255","2484410443","0",\N
"1510722255","2752885492","0",\N
"1510722255","2768894539","0",\N
"1510722255","2905110430","0",\N
"1510722255","390146837","0",\N
"1510722255","41714111","1",\N
"1525630739","1970655212","0",\N
"1525630739","1977100389","0",\N
"1525630739","1978884755","0",\N
"1525630739","200399331","0",\N
"1525630739","2009144907","0",\N
"1525630739","2038228603","0",\N
"1525630739","2061240327","0",\N
"1525630739","2088492763","0",\N
"1525630739","2093367651","0",\N
"1525630739","2112022568","0",\N
"1525630739","2123504579","0",\N
"1525630739","2129281431","0",\N
"1525630739","2149998042","0",\N
"1525630739","2341111334","0",\N
"1525630739","42722137","0",\N
"1539805809","1513437747","0",\N
"1539805809","1526692684","0",\N
"1539805809","1534612719","1",\N
"1539805809","1536480069","0",\N
"1539805809","1602465821","1",\N
"1539805809","1996660370","0",\N
"1539805809","2009963558","0",\N
"1539805809","2027450468","0",\N
"1539805809","2029243045","0",\N
"1539805809","2056773559","0",\N
"1539805809","2089959302","0",\N
"1539805809","2094204865","0",\N
"1539805809","2099397891","0",\N
"1539805809","2101429492","0",\N
"1539805809","2114292336","0",\N
"1539805809","2123970045","0",\N
"1539805809","2126818112","0",\N
"1539805809","2129217297","1",\N
"1539805809","2136314333","1",\N
"1539805809","2141394101","0",\N
"1539805809","2148575440","0",\N
"1539805809","2155713641","0",\N
"1539805809","2986727494","0",\N
"1549478073","1474916271","0",\N
"1549478073","1528076390","0",\N
"1549478073","1529862094","0",\N
"1549478073","1548880861","0",\N
"1549478073","1557783852","0",\N
"1549478073","1569930334","0",\N
"1549478073","1871114411","0",\N
"1549478073","1999602050","0",\N
"1549478073","2002352982","0",\N
"1549478073","2009733253","0",\N
"1549478073","2022079499","0",\N
"1549478073","2027471022","0",\N
"1549478073","2078937669","0",\N
"1549478073","2092422002","0",\N
"1549478073","2117813343","0",\N
"1549478073","2121423622","0",\N
"1549478073","2128906841","0",\N
"1549478073","2132172731","0",\N
"1549478073","2135157209","0",\N
"1549478073","2145341289","0",\N
