"1170801354","1499648394","0",\N
"1170801354","1583113493","0",\N
"1170801354","2010947830","0",\N
"1170801354","2018992824","0",\N
"1170801354","2028795701","0",\N
"1170801354","2121422595","0",\N
"1170801354","2147118406","0",\N
"1170801354","2158987197","0",\N
"1170801354","2160824842","0",\N
"137992525","1498041022","0",\N
"137992525","1530071485","0",\N
"137992525","1972141404","0",\N
"137992525","1979407810","0",\N
"137992525","2003329891","0",\N
"137992525","2025619239","0",\N
"137992525","2136342915","0",\N
"137992525","2145881505","0",\N
"137992525","2153391833","0",\N
"137992525","2162783010","0",\N
"137992525","2163232949","0",\N
"137992525","2535070354","0",\N
"1504462531","1997210980","0",\N
"1504462531","2007432349","0",\N
"1504462531","2013745554","0",\N
"1504462531","2028857131","0",\N
"1504462531","2031564883","0",\N
"1504462531","2090571455","0",\N
"1504462531","21681092","0",\N
"1504462531","2297809945","0",\N
"1504462531","2312996348","0",\N
"1504462531","2321507695","0",\N
"1504462531","2326033444","0",\N
"1504462531","2533931014","0",\N
"1524250193","1879678206","0",\N
"1524250193","1967581691","0",\N
"1524250193","2034079583","0",\N
"1524250193","2068789742","0",\N
"1524250193","2110889412","0",\N
"1524250193","2114014655","0",\N
"1524250193","2120942494","0",\N
"1524250193","2145236509","0",\N
"1551782001","1543659671","0",\N
"1551782001","1998208223","0",\N
"1551782001","2111699416","1",\N
"1551782001","2124056896","0",\N
"1551782001","2129533252","0",\N
"1551782001","2135550767","0",\N
"1551782001","2151080146","1",\N
"1551782001","2154765153","0",\N
"1551782001","2166602595","0",\N
"1556076281","146500326","0",\N
"1556076281","1998208223","0",\N
"1556076281","2111699416","1",\N
"1556076281","2124056896","0",\N
"1556076281","2129533252","0",\N
"1556076281","2135550767","0",\N
"1556076281","2154765153","0",\N
"1556076281","2160170050","0",\N
"1578538160","146500326","0",\N
"1578538160","1998208223","0",\N
"1578538160","2098899938","0",\N
"1578538160","2111699416","1",\N
"1578538160","2124056896","0",\N
"1578538160","2129533252","0",\N
"1578538160","2135550767","0",\N
"1578538160","2154765153","0",\N
"1578538160","2160170050","0",\N
"1578538160","2166602595","0",\N
"1594479011","1498041022","0",\N
"1594479011","1539996246","0",\N
"1594479011","1559064729","0",\N
"1594479011","1569083856","0",\N
