"141263976","1520176649","0",\N
"141263976","1589205472","0",\N
"141263976","1591954407","0",\N
"141263976","1604074479","0",\N
"141263976","1605689121","0",\N
"141263976","1763199136","0",\N
"141263976","1784881995","0",\N
"141263976","1836064679","0",\N
"141263976","1850675439","0",\N
"141263976","1866262938","0",\N
"141263976","2087115651","0",\N
"141263976","2101803085","0",\N
"141263976","2135656098","1",\N
"141263976","2405024498","0",\N
"141263976","2612412174","1",\N
"141263976","2911854644","0",\N
"1492480898","1495083464","0",\N
"1492480898","1526930142","0",\N
"1492480898","1546137521","0",\N
"1492480898","1660562555","0",\N
"1492480898","1814007128","0",\N
"1492480898","1836078613","0",\N
"1492480898","1836965155","0",\N
"1492480898","2006699751","0",\N
"1492480898","2011545870","0",\N
"1492480898","2063774558","0",\N
"1492480898","2096024255","0",\N
"1492480898","2169127491","0",\N
"1492480898","2259967766","0",\N
"1492480898","2759452813","0",\N
"1492480898","2816460071","0",\N
"1520268216","1495266644","0",\N
"1520268216","1502416796","0",\N
"1520268216","1504856445","0",\N
"1520268216","1521679698","0",\N
"1520268216","1543236049","0",\N
"1520268216","1588049796","0",\N
"1520268216","1867273832","0",\N
"1520268216","1885156594","0",\N
"1520268216","1979215153","0",\N
"1520268216","1997820219","1",\N
"1520268216","2012045293","0",\N
"1520268216","2027528470","0",\N
"1520268216","2051250911","0",\N
"1520268216","2064627910","0",\N
"1520268216","2072519641","0",\N
"1520268216","2088941273","0",\N
"1520268216","2101803085","0",\N
"1520268216","2137883105","0",\N
"1520268216","2144752539","0",\N
"1520268216","2149634854","0",\N
"1520268216","2151413173","0",\N
"1520268216","2159339434","0",\N
"1520268216","2163172859","0",\N
"1520268216","2164284862","0",\N
"1520268216","2224364690","0",\N
"1520268216","2475786860","0",\N
"1520268216","2480510614","0",\N
"1520268216","2484860292","0",\N
"1520268216","2495595500","0",\N
"1520268216","2502627125","0",\N
"1520268216","2502753018","0",\N
"1520268216","2911767655","0",\N
"1520268216","2911777915","0",\N
"1541863674","1479681406","0",\N
"1541863674","1512190422","0",\N
"1541863674","1527181506","0",\N
"1541863674","1531168824","0",\N
"1541863674","1583946412","0",\N
"1541863674","1785692036","0",\N
"1541863674","1835586838","0",\N
"1541863674","1878459630","0",\N
"1541863674","1968017806","0",\N
"1541863674","2013623332","0",\N
"1541863674","2093896503","0",\N
"1541863674","2096050104","0",\N
"1541863674","2168850265","0",\N
"1541863674","2753819115","0",\N
"1541863674","2949775345","0",\N
"1545622906","1411910947","0",\N
"1545622906","1484557542","0",\N
"1545622906","1486898453","0",\N
"1545622906","1495266644","0",\N
"1545622906","1497439563","0",\N
"1545622906","1507575253","0",\N
"1545622906","1511374591","0",\N
"1545622906","1520176649","0",\N
"1545622906","1532836984","0",\N
"1545622906","1535861450","0",\N
"1545622906","1538706266","0",\N
"1545622906","1562002170","0",\N
"1545622906","1565871930","0",\N
"1545622906","1574149717","0",\N
"1545622906","1576428636","0",\N
"1545622906","1586351688","0",\N
"1545622906","1588782201","1",\N
"1545622906","1589034595","0",\N
"1545622906","1589205472","0",\N
"1545622906","1597801646","0",\N
"1545622906","1601001795","0",\N
"1545622906","1604454960","0",\N
"1545622906","1836064679","0",\N
"1545622906","1885156594","0",\N
"1545622906","1888254701","1",\N
"1545622906","1974232544","0",\N
"1545622906","1978183200","1",\N
"1545622906","2013623332","0",\N
"1545622906","2031618446","0",\N
"1545622906","2033820870","1",\N
"1545622906","2100460660","1",\N
"1545622906","2101803085","0",\N
"1545622906","2103647628","0",\N
"1545622906","2112240651","0",\N
"1545622906","2112876561","0",\N
"1545622906","2114101763","0",\N
"1545622906","2132172731","0",\N
"1545622906","2135656098","1",\N
"1545622906","2144752539","0",\N
"1545622906","2145255308","0",\N
