"1485246922","132594803","0",\N
"1485246922","1503331694","0",\N
"1485246922","1579113421","0",\N
"1485246922","1585019327","0",\N
"1485246922","16235521","0",\N
"1485246922","1663485207","1",\N
"1485246922","1666539389","0",\N
"1485246922","1785885998","0",\N
"1485246922","1901977729","0",\N
"1485246922","19399978","0",\N
"1485246922","1965218384","0",\N
"1485246922","1966143997","0",\N
"1485246922","1973225261","0",\N
"1485246922","2000952251","0",\N
"1485246922","2005708967","0",\N
"1485246922","2013795859","1",\N
"1485246922","2014808714","0",\N
"1485246922","2016718129","1",\N
"1485246922","2019046091","0",\N
"1485246922","2019987265","1",\N
"1485246922","2026288260","0",\N
"1485246922","2028913833","0",\N
"1485246922","2029558291","0",\N
"1485246922","2032958446","0",\N
"1485246922","2033078978","0",\N
"1485246922","2033751220","0",\N
"1485246922","203450393","0",\N
"1485246922","2043056692","0",\N
"1485246922","2043769961","0",\N
"1485246922","2048235391","0",\N
"1485246922","2048402311","0",\N
"1485246922","2050407827","0",\N
"1485246922","2058737869","0",\N
"1485246922","206565998","0",\N
"1485246922","2067064024","0",\N
"1485246922","2071707134","0",\N
"1485246922","2072867225","0",\N
"1485246922","2081041822","0",\N
"1485246922","2089020037","0",\N
"1485246922","2093744857","0",\N
"1485246922","2096366572","0",\N
"1485246922","2097768478","0",\N
"1485246922","2099805730","0",\N
"1485246922","2100518588","0",\N
"1485246922","2101154243","0",\N
"1485246922","2102654676","0",\N
"1485246922","2103647628","0",\N
"1485246922","2103904802","1",\N
"1485246922","2104110752","0",\N
"1485246922","2105831729","0",\N
"1485246922","2106630417","0",\N
"1485246922","2106833918","0",\N
"1485246922","2108668142","0",\N
"1485246922","2108862888","0",\N
"1485246922","2109379473","0",\N
"1485246922","2109394932","0",\N
"1485246922","2111277415","0",\N
"1485246922","2111287840","0",\N
"1485246922","2115456330","0",\N
"1485246922","2115625750","0",\N
"1485246922","2116269350","0",\N
"1485246922","2118811566","0",\N
"1485246922","2120636900","0",\N
"1485246922","2123060513","0",\N
"1485246922","2124602541","0",\N
"1485246922","2127360558","0",\N
"1485246922","2127608122","0",\N
"1485246922","2128153585","0",\N
"1485246922","2130350209","0",\N
"1485246922","2130959208","0",\N
"1485246922","2133951791","0",\N
"1485246922","2134006599","0",\N
"1485246922","2136237463","0",\N
"1485246922","2136239168","0",\N
"1485246922","2136395129","0",\N
"1485246922","2139261958","0",\N
"1485246922","2140341064","0",\N
"1485246922","2140372921","0",\N
"1485246922","2143252268","0",\N
"1485246922","2144007657","0",\N
"1485246922","2144092998","0",\N
"1485246922","2145918889","0",\N
"1485246922","2153889856","0",\N
"1485246922","2154163658","0",\N
"1485246922","2156214717","0",\N
"1485246922","2162219773","0",\N
"1485246922","2162651847","0",\N
"1485246922","2163598690","0",\N
"1485246922","2163724315","0",\N
"1485246922","2164478452","0",\N
"1485246922","2166148049","1",\N
"1485246922","2166705024","0",\N
"1485246922","2167089357","0",\N
"1485246922","2168117245","0",\N
"1485246922","2169751441","0",\N
"1485246922","2170578518","0",\N
"1485246922","2171970784","0",\N
"1485246922","2241630507","0",\N
"1485246922","2285519921","0",\N
"1485246922","2537198616","0",\N
"1485246922","2540703038","0",\N
"1485246922","2724309321","0",\N
"1485246922","2913575586","0",\N
"1485246922","2953360229","0",\N
"1485246922","69486057","0",\N
"1485246922","794907248","0",\N
"1485246922","95555815","1",\N
"1491546444","1482218439","0",\N
"1491546444","1520409399","0",\N
"1491546444","1524144700","0",\N
"1491546444","1600035146","0",\N
"1491546444","1878907771","0",\N
"1491546444","1977815906","0",\N
"1491546444","1978773133","0",\N
"1491546444","2018037726","1",\N
"1491546444","2028197392","0",\N
"1491546444","2029890341","0",\N
"1491546444","2060626729","0",\N
"1491546444","2073903244","0",\N
"1491546444","2099137371","0",\N
"1491546444","2110730009","0",\N
"1491546444","2119028650","0",\N
"1491546444","2124890704","0",\N
"1491546444","2159390040","0",\N
"1491546444","2167401236","0",\N
"1491546444","2169856608","0",\N
"1491546444","2181849526","0",\N
"1491546444","2949619427","1",\N
"1491546444","582422874","0",\N
"1491546444","602078279","0",\N
"1493785492","1491714118","0",\N
"1493785492","1517860926","0",\N
"1493785492","1519468661","0",\N
"1493785492","1549081716","0",\N
"1493785492","1579876420","0",\N
"1493785492","1714781699","0",\N
"1493785492","1739088677","0",\N
"1493785492","189069544","0",\N
"1493785492","2124890704","0",\N
"1493785492","2137200163","0",\N
"1493785492","2157428729","0",\N
"1493785492","2798452422","0",\N
"1514785041","1480070337","1",\N
"1514785041","1491714118","0",\N
"1514785041","1519988981","0",\N
"1514785041","1583030973","0",\N
"1514785041","1615396496","1",\N
"1514785041","1625382798","0",\N
"1514785041","1824550464","0",\N
"1514785041","1845451745","0",\N
"1514785041","1972051860","0",\N
"1514785041","1993704367","0",\N
"1514785041","1999348720","0",\N
"1514785041","2097725665","0",\N
"1514785041","2099040451","0",\N
"1514785041","2099137371","0",\N
"1514785041","2124890704","0",\N
"1514785041","2157428729","0",\N
"1514785041","49546894","0",\N
"1550392229","1549081716","0",\N
"1550392229","157212773","0",\N
"1550392229","1594842951","0",\N
"1550392229","1766663307","1",\N
"1550392229","1838763164","0",\N
"1550392229","2099040451","0",\N
"1550392229","2124869686","0",\N
