"1500601677","1499289801","0",\N
"1500601677","1568336093","0",\N
"1500601677","1635413415","0",\N
"1500601677","2092551602","0",\N
"1541494654","1733713784","0",\N
"1541494654","189766157","0",\N
"1541494654","1975890886","1",\N
"1541494654","2266218113","0",\N
"1541494654","2398686783","1",\N
"1551337616","1686284517","0",\N
"1551337616","1808818536","0",\N
"1551337616","2109540106","0",\N
"1551337616","2145071552","0",\N
"1551337616","2293027728","0",\N
"1555713513","104738200","0",\N
"1555713513","1559155956","0",\N
"1555713513","1569072127","0",\N
"1555713513","1965563707","0",\N
"1555713513","1979734411","0",\N
"1555713513","2047997333","0",\N
"1555713513","2074521275","0",\N
"1555713513","2106269277","0",\N
"1555713513","2108666265","0",\N
"1555713513","2109024523","0",\N
"1555713513","2129714799","0",\N
"1555713513","2162171351","0",\N
"1555713513","2771729147","0",\N
"1555713513","49711825","0",\N
"1555713513","54610737","0",\N
"1555713513","799641661","0",\N
"1559321689","130227156","0",\N
"1559321689","1500460345","0",\N
"1559321689","1866026688","0",\N
"1559321689","1967661515","0",\N
"1559321689","1991895580","0",\N
"1559321689","2036015710","0",\N
"1559321689","2038121473","0",\N
"1559321689","2057880273","0",\N
"1559321689","2061943078","0",\N
"1559321689","2075941693","0",\N
"1559321689","2082487912","0",\N
"1559321689","2085007689","0",\N
"1559321689","2134296086","0",\N
"1559321689","2155020798","0",\N
"1559321689","2158683916","0",\N
"1588071666","178355374","1",\N
"1588071666","1976327390","0",\N
"1588071666","2043233397","1",\N
"1588071666","2143077513","0",\N
"1588071666","2152060369","0",\N
"1588071666","2166509025","0",\N
"1588071666","2218352356","0",\N
"1588071666","2488013225","0",\N
"1594589021","1524639827","0",\N
"1594589021","1524870477","0",\N
"1594589021","1531623177","0",\N
"1594589021","1551775303","0",\N
"1594589021","1595080503","0",\N
"1594589021","1808818536","0",\N
"1594589021","1869646125","0",\N
"1594589021","193501902","0",\N
"1594589021","2012644581","0",\N
"1594589021","2089613337","0",\N
"1594589021","2095603084","0",\N
"1594589021","2119081545","0",\N
"1594589021","2146792152","0",\N
"1594589021","2159565933","0",\N
"1594589021","224839770","0",\N
"1594589021","2914007910","0",\N
"1598020617","1008827052","0",\N
"1598020617","1548902194","0",\N
"1598020617","1908682847","0",\N
"1598020617","2013060896","0",\N
"1598020617","2059889410","0",\N
"1598020617","2099293367","0",\N
"1598020617","2121592169","0",\N
"1598020617","2127714279","0",\N
"1598020617","2144192824","0",\N
"1598020617","2164950969","0",\N
"1598020617","2340406763","0",\N
"1598020617","2615164812","0",\N
"1598020617","35303038","0",\N
"1598020617","71343279","0",\N
"1608512230","1488267921","0",\N
"1608512230","1545050218","0",\N
"1608512230","1655958391","0",\N
"1608512230","2002080807","0",\N
"1608512230","2103597742","0",\N
"1608512230","2109683670","0",\N
"1608512230","2112178441","0",\N
"1608512230","2127295197","0",\N
"1608512230","2156410527","0",\N
"1608512230","2174056151","0",\N
"1608512230","2182209354","0",\N
"1608512230","2866551747","0",\N
"169466422","114020513","0",\N
"169466422","1562129026","0",\N
"169466422","1659280461","0",\N
"169466422","1780091961","0",\N
"169466422","1969949656","0",\N
"169466422","1973556911","0",\N
"169466422","2027703952","0",\N
"169466422","2040193872","0",\N
"169466422","2058231031","0",\N
"169466422","2067410255","0",\N
"169466422","2069667482","0",\N
"169466422","2074400425","0",\N
"169466422","2079493184","0",\N
"169466422","2102881299","0",\N
"169466422","2107511818","0",\N
"169466422","2109026747","0",\N
"169466422","2114296561","0",\N
"169466422","2119028650","0",\N
"169466422","2123069643","0",\N
"169466422","2150182417","0",\N
"169466422","2151185692","0",\N
"169466422","2165464232","0",\N
"169466422","2167015470","0",\N
"169466422","2184078222","0",\N
"169466422","2266206262","0",\N
"169466422","2732635930","0",\N
"169466422","2997709458","0",\N
"170401338","155417673","0",\N
"170401338","1573579329","0",\N
"170401338","1593743365","0",\N
"170401338","1655958391","0",\N
"170401338","1709472502","0",\N
"170401338","193276431","0",\N
"170401338","2008620264","0",\N
"170401338","2016077725","0",\N
"170401338","2018934112","0",\N
"170401338","2028328360","0",\N
"170401338","2063742835","0",\N
"170401338","2069734023","0",\N
"170401338","2073166529","0",\N
"170401338","2077347451","0",\N
"170401338","2091692346","0",\N
"170401338","2096091969","0",\N
"170401338","2104085672","0",\N
"170401338","2112090702","0",\N
"170401338","2120111750","0",\N
"170401338","2124637492","0",\N
"170401338","2125974619","0",\N
"170401338","2129552973","0",\N
"170401338","2137135938","0",\N
"170401338","2144144806","0",\N
"170401338","2146595241","0",\N
"170401338","2148606196","0",\N
"170401338","2231799954","0",\N
"170401338","2240246332","0",\N
"170401338","2290127356","0",\N
"170401338","2335888457","0",\N
"170401338","2905110430","0",\N
"170401338","2950627632","0",\N
"170401338","2955069091","0",\N
"170401338","48775726","0",\N
"1758310202","1519420818","0",\N
"1758310202","1999026095","0",\N
"1758310202","2114566185","0",\N
"1758310202","2164950969","0",\N
"1765876518","1482333726","0",\N
"1765876518","1550000763","0",\N
"1765876518","1563633362","0",\N
"1765876518","1566273181","0",\N
"1765876518","1629010702","0",\N
"1765876518","1879031822","0",\N
"1765876518","1881935562","0",\N
"1765876518","1899673144","0",\N
"1765876518","1965818308","0",\N
"1765876518","1970259380","0",\N
"1765876518","1975851306","0",\N
"1765876518","2012632508","0",\N
"1765876518","2022302485","0",\N
"1765876518","2031130449","0",\N
"1765876518","2047074192","0",\N
"1765876518","2064787783","0",\N
"1765876518","2065165348","0",\N
"1765876518","2067540105","0",\N
"1765876518","2070965465","0",\N
"1765876518","2078887804","1",\N
"1765876518","2096585639","0",\N
"1765876518","2099889974","0",\N
"1765876518","2102234166","0",\N
"1765876518","2109558984","0",\N
"1765876518","2121634143","0",\N
"1765876518","2128551894","0",\N
"1765876518","2131187891","0",\N
"1765876518","2139043867","0",\N
"1765876518","2148575324","0",\N
"1765876518","2165109377","0",\N
"1765876518","2478999990","0",\N
"1765876518","24863754","0",\N
"178355374","119058381","0",\N
