1513639492,Detective Automatically identify and analyze malware processes in forensic scenarios via DLLs,2015,7,13,2,1.0,2102847723,Xiao Fu,0,0.05940095047987125,0.6960502266457337
1506620405,A practical approach to the attestation of computational integrity in hybrid cloud,2015,17,1,2,1.0,2137319924,Longfei Wu,0,-0.1773385929008878,0.7069782294431272
1490418669,CLPP Context-aware location privacy protection for location-based social network,2015,15,7,2,1.0,2158112597,Jiantao Shi,0,0.21906793125416776,1.0647397288753548
1562739501,Achieving data privacy on hybrid cloud,2015,27,3,2,0.0,2160407047,Xueli Huang,0,1.0390656085677252,-0.08701686376003821
1528644779,Achieving secure and efficient data access control for cloud-integrated body sensor networks,2015,19,7,2,1.0,2159349560,Zhitao Guan,0,0.13104723554234787,-0.6187220146550981
1547816781,An effective access control scheme for preventing permission leak in Android,2015,10,12,2,1.0,2137319924,Longfei Wu,0,-1.0563709496773808,0.7601990954580422
1983788351,Modeling Leechers attack in BitTorrent,2014,12,0,1,1.0,2161810700,Xiaojiang Du,0,0.0040557659796233,0.2757546058061082
1982626035,PIPAC Patient infusion pattern based access control scheme for wireless insulin pump system,2013,24,61,2,1.0,2003384386,Xiali Hei,0,-0.023550276898621297,0.7099097923564667
1970907646,Mobile cloud computing in 5G Emerging trends issues and challenges [Guest Editorial],2015,0,12,4,0.0,2076940028,Guangjie Han,0,0.0040557659796233,0.2757546058061082
1972821615,A lightweight access control mechanism for mobile cloud computing,2014,9,12,3,1.0,2114753013,Xiaoguang Han,0,-0.4918307636420074,-0.8453289640309201
1999072061,Securing multi-tiered web applications,2010,6,3,1,1.0,2161810700,Xiaojiang Du,0,0.0040557659796233,0.2757546058061082
2029870071,DDoS vulnerability of BitTorrent Peer Exchange extension Analysis and defense,2012,16,4,1,1.0,2161810700,Xiaojiang Du,0,-0.8190471515642536,-0.6811310542774687
2025140206,A light-weight certificate-less public key cryptography scheme based on ECC,2014,17,10,3,1.0,2114753013,Xiaoguang Han,0,-0.2442236490293932,-2.5696158117367425
2015203885,Efficiently secure data privacy on hybrid cloud,2013,7,16,2,0.0,2160407047,Xueli Huang,0,0.31682237503888866,0.5923581124650897
2050800980,Two vulnerabilities in Android OS kernel,2013,17,7,2,1.0,2003384386,Xiali Hei,0,-0.6537736244944359,1.188263400557981
2044025921,Security in wireless mobile ad hoc and sensor networks [Guest Editorial],2007,0,4,3,0.25,2109386830,Mohsen Guizani,0,0.36238674937485676,-0.7081269182563065
2069866665,Practical and privacy-assured data indexes for outsourced cloud data,2013,11,3,3,0.0,2125581348,Panpan Li,0,0.21768682492088548,0.6093814826229067
2070709929,Poster near field communication based access control for wireless medical devices,2014,7,8,2,1.0,2003384386,Xiali Hei,0,-0.41131749935305895,-0.481358930234683
2058503397,An effective online scheme for detecting Android malware,2014,11,3,2,0.0,2139448578,Chiu C. Tan,0,-0.47844533733402833,1.362497709876
2090846184,MobiFish A lightweight anti-phishing scheme for mobile phones,2014,13,40,3,0.0,2103022394,Jie Wu,0,0.0040557659796233,0.2757546058061082
2094410434,Analyzing mobile phone vulnerabilities caused by camera,2014,6,1,4,0.0,2135546068,Xinwen Fu,0,-0.22256970966841327,0.42114124282802107
2087044821,A Lightweight Multicast Authentication Mechanism for Small Scale IoT Applications,2013,31,84,3,1.0,2114753013,Xiaoguang Han,0,0.28350191279370807,0.13201554601299625
2104829540,Verifying cloud service-level agreement by a third-party auditor,2014,16,15,3,0.233037,2109386830,Mohsen Guizani,0,0.019802080031931363,0.11061885045139304
2089037670,Protecting private cloud located within public cloud,2013,10,7,2,0.25,2109386830,Mohsen Guizani,0,1.275280419132221,-1.2683460002035127
2114923189,Security mechanisms attacks and security enhancements for the IEEE 80211 WLANs,2006,6,16,2,0.0,2114195131,Yang Xiao,0,-1.4637231833622488,-1.0415036553542323
2113047229,Defending DoS Attacks on Broadcast Authentication in Wireless Sensor Networks,2008,8,32,3,0.784314,2113576682,Hsiao Hwa Chen,0,-0.9146089771928697,-0.7735636382723369
2116080079,Enabling fair spectrum sharing mitigating selfish misbehaviors in spectrum contention,2013,12,10,3,0.0,2063333238,Kaigui Bian,0,0.0040557659796233,0.2757546058061082
2107131331,IMD Access Control During Emergencies,2013,0,1,2,1.0,2003384386,Xiali Hei,0,-0.876286037167153,0.31233747698886977
2122444102,Ad hoc systems backboned by fibres limitation and solutions,2009,9,7,4,0.0,1237972934,Habib Hamam,0,0.0040557659796233,0.2757546058061082
2140679274,Security threats to mobile multimedia applications Camera-based attacks on mobile phones,2014,5,46,3,0.0,2135546068,Xinwen Fu,0,0.0040557659796233,0.2757546058061082
2172241544,Data correlation-based analysis methods for automatic memory forensic,2015,11,5,2,1.0,2102847723,Xiao Fu,0,0.3259332239481683,0.5745734317069635
2151470406,Designing fault tolerant networks to prevent poison message failure,2008,12,1,3,0.0,16216339,Mark A. Shayman,0,0.0040557659796233,0.2757546058061082
2160795063,Preventing Piracy Content Propagation in Peer-to-Peer Networks,2013,15,0,3,0.2491,2113576682,Hsiao Hwa Chen,0,0.0040557659796233,0.2757546058061082
2160909195,A Secure Key Management Scheme in Wireless Mesh Networks,2011,13,5,3,0.0,338253936,Farah Kandah,0,0.42793045410859276,-0.9916916457126974
