"1014316136","1803028312","0",\N
"1014316136","1823514886","0",\N
"1014316136","2052050157","0",\N
"1014316136","2205254273","0",\N
"102593041","1498063506","0",\N
"102593041","1500493851","0",\N
"102593041","1517505812","0",\N
"102593041","1532140623","0",\N
"102593041","1548963432","0",\N
"102593041","1588301088","0",\N
"102593041","1826437507","0",\N
"102593041","1828411905","0",\N
"102593041","2011550196","0",\N
"102593041","2013151455","0",\N
"102593041","2084149425","1",\N
"102593041","2106885798","0",\N
"102593041","2129483619","0",\N
"102593041","2141395382","0",\N
"102593041","2151237029","0",\N
"102593041","2153622873","0",\N
"102593041","2163614799","0",\N
"102593041","2172174332","0",\N
"112682544","150105584","0",\N
"112682544","1534203973","0",\N
"112682544","1539357029","0",\N
"112682544","1559468367","0",\N
"112682544","2037156716","0",\N
"112682544","2057760737","0",\N
"112682544","2084609324","0",\N
"112682544","2089815659","0",\N
"112682544","2091520355","0",\N
"112682544","2097965741","0",\N
"112682544","2099478884","1",\N
"112682544","2101709734","0",\N
"112682544","2101890615","0",\N
"112682544","2122053769","0",\N
"112682544","2124363451","0",\N
"112682544","2126564797","0",\N
"112682544","2128381560","0",\N
"112682544","2130403046","0",\N
"112682544","2130639236","0",\N
"112682544","2135988418","0",\N
"112682544","2142100695","0",\N
"112682544","2142244302","0",\N
"112682544","2145335199","0",\N
"112682544","2148056032","1",\N
"112682544","2149690282","0",\N
"112682544","2151764894","0",\N
"112682544","2157921329","0",\N
"112682544","2807591683","0",\N
"1485106630","1505128236","0",\N
"1485106630","1573569031","0",\N
"1485106630","164174296","0",\N
"1485106630","1889023078","0",\N
"1485106630","1958859150","0",\N
"1485106630","1976860309","0",\N
"1485106630","2050529434","0",\N
"1485106630","2098685442","0",\N
"1485106630","2100107987","0",\N
"1485106630","2125173879","0",\N
"1485106630","2139645706","0",\N
"1485106630","2161644106","0",\N
"1485106630","2170496240","0",\N
"1485106630","2170858213","0",\N
"1485106630","2172085742","0",\N
"1485106630","2186857320","0",\N
"1485106630","245309746","0",\N
"1485106630","2477524444","0",\N
"1485106630","2738444131","0",\N
"1485106630","2988901670","0",\N
"1485106630","3013897345","0",\N
"1485106630","36092891","0",\N
"1485106630","41650892","0",\N
"1486506204","1493744513","1",\N
"1486506204","1512194687","0",\N
"1486506204","1798609567","0",\N
"1486506204","1944804844","0",\N
"1486506204","1980643136","0",\N
"1486506204","1989163006","0",\N
"1486506204","2039268893","0",\N
"1486506204","2044931626","0",\N
"1486506204","2097087857","0",\N
"1486506204","2143087446","0",\N
"1486506204","2143824669","0",\N
"1486506204","2159694746","0",\N
"1486506204","2159970583","0",\N
"1486506204","2161214567","0",\N
"1486506204","2408152474","0",\N
"1486506204","2490195800","0",\N
"1486506204","2619633776","0",\N
"1487336677","1549653993","0",\N
"1487336677","1585389879","0",\N
"1487336677","1970264405","0",\N
"1487336677","1983859547","0",\N
"1487336677","2010442587","1",\N
"1487336677","2507114407","0",\N
"1487336677","46786753","1",\N
"1487483891","1508194741","0",\N
"1487483891","1664342854","0",\N
"1487483891","1905021885","0",\N
"1487483891","2063451181","1",\N
"1487483891","2473939745","0",\N
"1488628736","1495266644","0",\N
"1488628736","1521857955","0",\N
"1488628736","1531217702","0",\N
"1488628736","1556148263","0",\N
"1488628736","1566273181","0",\N
"1488628736","1569083856","0",\N
"1488628736","1628832232","0",\N
"1488628736","1653866131","0",\N
"1488628736","1832688593","0",\N
"1488628736","1919093791","0",\N
"1488628736","2057636642","0",\N
"1488628736","2117685508","0",\N
"1488628736","2478433202","0",\N
"1488628736","2484860292","0",\N
"1488628736","2493686639","0",\N
"1488628736","2594028680","0",\N
"1488628736","2619633776","0",\N
"1489307270","1492137673","0",\N
"1489307270","1495483165","0",\N
"1489307270","1506251333","0",\N
"1489307270","1507441866","0",\N
"1489307270","1519172293","0",\N
"1489307270","1532588210","0",\N
"1489307270","1544782178","0",\N
"1489307270","1550744555","0",\N
"1489307270","1572559454","0",\N
"1489307270","1584546391","0",\N
"1489307270","1605449194","0",\N
"1489307270","163757011","0",\N
"1489307270","1706727159","0",\N
"1489307270","1717543247","0",\N
"1489307270","1852820576","0",\N
"1489307270","1996360405","0",\N
"1489307270","2010036433","0",\N
"1489307270","2052267638","0",\N
"1489307270","2095708839","0",\N
"1489307270","2096543901","0",\N
"1489307270","2108834246","0",\N
"1489307270","2147832797","0",\N
"1489307270","2151413173","0",\N
"1489307270","2167179301","0",\N
"1489307270","2169194339","0",\N
"1489307270","2171323638","0",\N
"1489307270","2396523018","0",\N
"1489307270","2439240014","0",\N
"1489307270","2911767655","0",\N
"1489307270","2952527492","0",\N
"1489307270","63556352","0",\N
"1491715504","1544339053","0",\N
"1491715504","1860995734","0",\N
"1491715504","2151461610","1",\N
"1492242491","1501068039","0",\N
"1492242491","1508314238","0",\N
"1492242491","1522971697","0",\N
"1492242491","1568564406","0",\N
"1492242491","1568838232","0",\N
"1492242491","1606058619","0",\N
"1492242491","1733162348","0",\N
"1492242491","1787734157","0",\N
"1492242491","2019396864","0",\N
"1492242491","2023730143","0",\N
"1492242491","2033751220","0",\N
"1492242491","2041610068","0",\N
"1492242491","2045028348","0",\N
"1492242491","2048402311","0",\N
"1492242491","2072463110","0",\N
"1492242491","2085485421","0",\N
"1492242491","2088069667","0",\N
"1492242491","2088745056","0",\N
"1492242491","2106806183","0",\N
