"1140666657","1505737535","0",\N
"1140666657","157195175","1",\N
"1140666657","1996737724","0",\N
"1140666657","2102032482","0",\N
"1140666657","2336075056","0",\N
"1140666657","90128752","0",\N
"130984022","1479774102","0",\N
"130984022","1498080792","1",\N
"130984022","1510418153","0",\N
"130984022","1520653908","0",\N
"130984022","1544159052","0",\N
"130984022","155733422","0",\N
"130984022","1563937974","0",\N
"130984022","1586886756","0",\N
"130984022","1597805936","0",\N
"130984022","1612432860","0",\N
"130984022","1983150384","0",\N
"130984022","1987917857","0",\N
"130984022","2049437591","0",\N
"130984022","2128305470","0",\N
"130984022","2154909745","0",\N
"133745092","1944362438","0",\N
"133745092","1963552650","1",\N
"133745092","1978183200","0",\N
"133745092","2014880891","0",\N
"133745092","2119915430","1",\N
"1480607586","100964356","0",\N
"1480607586","123926129","1",\N
"1480607586","1481250","0",\N
"1480607586","1485808623","1",\N
"1480607586","1494267310","1",\N
"1480607586","1497884711","1",\N
"1480607586","1500791818","0",\N
"1480607586","1526757679","0",\N
"1480607586","1546306366","0",\N
"1480607586","1556212265","0",\N
"1480607586","1572300106","0",\N
"1480607586","1577865981","0",\N
"1480607586","1583657920","1",\N
"1480607586","1588668163","0",\N
"1480607586","1594381772","0",\N
"1480607586","1612432860","0",\N
"1480607586","1627315169","0",\N
"1480607586","1660562555","0",\N
"1480607586","1786689303","0",\N
"1480607586","1834263101","1",\N
"1480607586","190462918","1",\N
"1480607586","1989927751","0",\N
"1480607586","2021375260","0",\N
"1480607586","2030419051","0",\N
"1480607586","2061425304","0",\N
"1480607586","2098065105","0",\N
"1480607586","2099004599","0",\N
"1480607586","2109014781","0",\N
"1480607586","2110425399","0",\N
"1480607586","2113952881","0",\N
"1480607586","2119915430","1",\N
"1480607586","2121776785","0",\N
"1480607586","2128889976","0",\N
"1480607586","2131161195","0",\N
"1480607586","2150852819","0",\N
"1480607586","2154159026","0",\N
"1480607586","2168475669","0",\N
"1480607586","2175137100","0",\N
"1480607586","2266218113","0",\N
"1480607586","2498234599","0",\N
"1480607586","2500394778","0",\N
"1480607586","2894806357","0",\N
"1480607586","39796121","0",\N
"1480607586","53085347","0",\N
"1486725353","1660562555","0",\N
"1486725353","1746665946","0",\N
"1486725353","1994641974","0",\N
"1486725353","2020678348","0",\N
"1486725353","2128683036","0",\N
"1486725353","2266218113","0",\N
"1494267310","100964356","0",\N
"1494267310","123926129","1",\N
"1494267310","1480600454","0",\N
"1494267310","1481250","0",\N
"1494267310","1493206381","0",\N
"1494267310","1546306366","0",\N
"1494267310","1554358172","0",\N
"1494267310","1583657920","1",\N
"1494267310","1585665690","0",\N
"1494267310","1590419349","0",\N
"1494267310","1594381772","0",\N
"1494267310","1604179609","0",\N
"1494267310","1612432860","0",\N
"1494267310","1786689303","0",\N
"1494267310","190462918","1",\N
"1494267310","1976394633","0",\N
"1494267310","199135729","0",\N
"1494267310","2014175439","0",\N
"1494267310","2061425304","0",\N
"1494267310","2131161195","0",\N
"1494267310","2154978557","0",\N
"1494267310","2168475669","0",\N
"1494267310","2461987023","0",\N
"1494267310","2484436830","0",\N
"1494267310","2494920515","0",\N
"1494267310","2498234599","0",\N
"1494267310","2611214997","0",\N
"1494267310","39796121","0",\N
"1494267310","53085347","0",\N
"1494267310","64760530","0",\N
"1497884711","123926129","1",\N
"1497884711","1481250","0",\N
"1497884711","1494267310","1",\N
"1497884711","1583657920","1",\N
"1497884711","1585665690","0",\N
"1497884711","2030419051","0",\N
"1497884711","2058457645","0",\N
"1497884711","2061425304","0",\N
"1497884711","2119915430","1",\N
"1497884711","2611214997","0",\N
"1497884711","2643375114","0",\N
"1497884711","64760530","0",\N
"1498080792","1479774102","0",\N
"1498080792","2002725073","0",\N
"1498080792","2120223","0",\N
"1506154994","1587865938","0",\N
"1506154994","2019780507","0",\N
"1506154994","2124495663","0",\N
"1506154994","2902956694","0",\N
"1541633479","1479774102","0",\N
"1541633479","1481250","0",\N
"1541633479","1497884711","1",\N
"1541633479","1554358172","0",\N
"1541633479","1556212265","0",\N
"1541633479","1572300106","0",\N
"1541633479","1583657920","1",\N
"1541633479","1588668163","0",\N
"1541633479","1660562555","0",\N
"1541633479","1834263101","1",\N
"1541633479","190462918","1",\N
"1541633479","1994386233","0",\N
"1541633479","2030419051","0",\N
"1541633479","2067013549","1",\N
"1541633479","2098065105","0",\N
"1541633479","2119915430","1",\N
"1541633479","2121776785","0",\N
"1541633479","2128889976","0",\N
"1541633479","2146178631","0",\N
"1541633479","2153778899","0",\N
"1541633479","2156186849","0",\N
"1541633479","2163795263","0",\N
"1541633479","2500394778","0",\N
"157195175","123926129","1",\N
"157195175","1503694780","0",\N
"157195175","1766693108","0",\N
"157195175","1999853541","0",\N
"157195175","2028544741","0",\N
"157195175","2062941523","0",\N
"157195175","2078346029","0",\N
"157195175","2159724970","0",\N
"157195175","2336075056","0",\N
"157195175","51115498","0",\N
"1583657920","1479774102","0",\N
"1583657920","1480600454","0",\N
"1583657920","1530300386","0",\N
"1583657920","1590419349","0",\N
"1583657920","1660562555","0",\N
"1583657920","1869829327","0",\N
"1583657920","2012470235","0",\N
"1583657920","2014175439","0",\N
"1583657920","2019819322","0",\N
"1583657920","2094082125","0",\N
"1583657920","2154909745","0",\N
"1583657920","2266218113","0",\N
"1583657920","2484860292","0",\N
"1589680068","1479774102","0",\N
"1589680068","1497884711","1",\N
"1589680068","1504033997","0",\N
"1589680068","1522249641","0",\N
"1589680068","1541633479","1",\N
"1589680068","1556212265","0",\N
"1589680068","1572300106","0",\N
"1589680068","1588668163","0",\N
"1589680068","1613252625","1",\N
"1589680068","1660562555","0",\N
"1589680068","1963105592","0",\N
"1589680068","2000171858","0",\N
"1589680068","2015876284","0",\N
"1589680068","2081346726","0",\N
"1589680068","2099613071","0",\N
"1589680068","2108403445","0",\N
"1589680068","2110425399","0",\N
"1589680068","2116374153","0",\N
"1589680068","2119915430","1",\N
"1589680068","2137396645","0",\N
"1589680068","2175137100","0",\N
"1589680068","2266595357","0",\N
"1589680068","2493587259","0",\N
"1589680068","2500394778","0",\N
"1589680068","25365497","0",\N
"1589680068","2902150835","0",\N
"1589680068","2971126390","0",\N
"1589680068","46786753","0",\N
