573701,Purpose-Based Access Control Policies and Conflicting Analysis,2010,24,3,1,1,563070656,Vijay Varadharajan,0,0.12577568100473843,1.0506515355221708
69465617,Security Policy Management in Distributed Systems,2002,0,0,1,1,563070656,Vijay Varadharajan,0,-1.3572518520453116,2.526374013764777
157746802,Security Agent Based Distributed Authorization An Approach,1998,8,4,1,1,563070656,Vijay Varadharajan,0,-0.2759940658692558,0.5625132205511807
23705976,Group Cryptography Signature and Encryption,2002,0,1,1,1,563070656,Vijay Varadharajan,0,-0.13039083603068388,-2.2982974946215555
92281631,Improving software security through an integrated approach,2006,0,0,1,1,563070656,Vijay Varadharajan,0,-1.0673804003553584,1.4606371847639679
41560204,A secure elliptic curve based RFID ownership transfer scheme with controlled delegation,2013,15,2,1,1,563070656,Vijay Varadharajan,0,0.331156158245137,0.2815445800331972
216052514,Privacy-Preserving Authorized RFID Authentication Protocols,2014,40,10,1,1,563070656,Vijay Varadharajan,0,-1.3604358704250157,-0.78150633713264
161421748,Delegatable Authorization Program and Its Application,2003,5,1,1,1,563070656,Vijay Varadharajan,0,-0.0055216156628483315,0.8431774549076696
8355366,Design of Secure End-to-End Protocols for Mobile Systems,1996,3,16,1,1,563070656,Vijay Varadharajan,0,-0.6153053101304213,-1.1651228045815039
145075426,New public-key distribution systems (comment),1989,0,0,1,1,563070656,Vijay Varadharajan,0,0.2361513683834986,-0.8213849858249441
130517179,Design of a network security policy model,1990,0,1,1,1,563070656,Vijay Varadharajan,0,-1.2126809214400045,2.3766009970286706
114096720,Cryptographic Role-Based Access Control for Secure Cloud Data Storage Systems,2014,43,7,1,1,563070656,Vijay Varadharajan,0,-0.01282861042649075,-0.8563697177884951
16223867,DESIGN AND IMPLEMENTATION OF A PRACTICAL SECURE DISTRIBUTED HEALTHCARE APPLICATION,2006,3,0,1,1,563070656,Vijay Varadharajan,0,0.04091080791652015,1.4697839319810537
745782387,On RFID authentication protocols with wide-strong privacy,2013,20,2,1,1,563070656,Vijay Varadharajan,0,-0.8007138788818041,-0.4973341499831447
600219618,A Formal Security Design Approach for Transformation of Authorizations in Information Systems,1997,0,0,1,1,563070656,Vijay Varadharajan,0,0.10761648023606614,0.5854086706380758
368089124,Authentication in mobile distributed environment,1993,0,2,1,1,563070656,Vijay Varadharajan,0,-0.4958714125327546,0.8693905788684154
1549922085,A Security Architecture for Mobile Agent Based Applications,2003,27,16,1,1,563070656,Vijay Varadharajan,0,-1.1240052536646212,2.113515909865993
1541355693,On the Design of a New Trust Model for Mobile Agent Security,2004,16,23,1,1,563070656,Vijay Varadharajan,0,0.04965505435277488,-1.3142949429453077
1514353880,A New Efficient Off-line Anonymous Cash Scheme,1997,8,0,1,1,563070656,Vijay Varadharajan,0,0.1006135386934957,0.0300808153303264
1550606367,Security Issues in Asynchronous Transfer Mode,1997,6,4,1,1,563070656,Vijay Varadharajan,0,-0.8488588081642989,1.3428687301179822
1559523670,A New Digital Cash Scheme Based on Blind Nyberg-Rueppel Digital Signature,1997,8,11,1,1,563070656,Vijay Varadharajan,0,-0.3575371973418704,-0.7797755613359715
1506170695,Resolving Conflicts in Authorization Delegations,2002,8,20,1,1,563070656,Vijay Varadharajan,0,-0.023550276898621297,0.7099097923564667
1533630378,Maximizing utility of mobile agent based e-commerce applications with trust enhanced security,2005,16,2,1,1,563070656,Vijay Varadharajan,0,0.12482482859070917,0.6757283313934577
1543171621,A novel malware for subversion of self-protection in anti-virus,2016,21,5,1,1,563070656,Vijay Varadharajan,0,-0.09252465791841658,1.9727143737006745
1552505414,Modelling trust relationships in distributed environments,2004,10,14,1,1,563070656,Vijay Varadharajan,0,-0.8290593482791153,0.9525566294801111
1499073821,On the design of security protocols for mobile communications,1996,8,31,1,1,563070656,Vijay Varadharajan,0,-1.537619159559207,-0.46992860775770195
1490937616,Analysis of traceback techniques,2006,12,9,1,1,563070656,Vijay Varadharajan,0,-1.1728417193256522,-0.017084428456688394
1562890087,An Internet Anonymous Auction Scheme,2000,19,9,1,1,563070656,Vijay Varadharajan,0,0.0040557659796233,0.2757546058061082
1517891883,A Property-Dependent Agent Transfer Protocol,2009,35,7,1,1,563070656,Vijay Varadharajan,0,-0.8485207349213958,0.34457788621606955
1572369067,Secure Networked Computing,2001,0,0,1,1,563070656,Vijay Varadharajan,0,-0.22684964772494434,0.5553590878829306
1527580549,Fair online gambling scheme and TTP-free mental poker protocols,2006,30,0,1,1,563070656,Vijay Varadharajan,0,-0.1350356687736083,-0.5934439603257327
1554585458,A weighted graph approach to authorization delegation and conflict resolution,2004,6,15,1,1,563070656,Vijay Varadharajan,0,-0.053839665291626836,0.8265455680334544
1554995177,Information security and privacy 9th Australasian Conference ACISP 2004 Sydney Australia July 13-15 2004 proceedings,2004,0,0,1,1,563070656,Vijay Varadharajan,0,0.3423180571982212,-2.2817218096687717
1484202666,Enhancing grid security with trust management,2004,18,88,1,1,563070656,Vijay Varadharajan,0,-0.7340887341838773,0.6912142199498019
1519114293,Network Security Policy Models,1990,8,2,1,1,563070656,Vijay Varadharajan,0,-0.9025989875472181,2.1260662071251955
1493316007,Secure RFID Ownership Transfer Protocols,2013,13,4,1,1,563070656,Vijay Varadharajan,0,-0.12309858493174479,-0.16523684998236246
1519493386,Reasoning on Weighted Delegatable Authorizations,2009,5,2,1,1,563070656,Vijay Varadharajan,0,-0.1743443804560943,0.6397885727879487
1510890789,Information Security and Privacy Second Australasian Conference ACISP 97 Sydney NSW Australia July 7-9 1997 Proceedings,1997,0,0,1,1,563070656,Vijay Varadharajan,0,0.07106667608458861,-0.8354643277718419
1520175961,Supporting E-consent on Health Data by Logic,2003,2,1,1,1,563070656,Vijay Varadharajan,0,0.01729573639416045,0.692733692908092
1548090235,Information and Communication Security Second International Conference ICICS99 Sydney Australia November 9-11 1999 Proceedings,1999,0,0,1,1,563070656,Vijay Varadharajan,0,0.0739300870058046,-0.894341239644719
1512746459,Evaluation of Authorization with Delegation and Negation,2003,5,1,1,1,563070656,Vijay Varadharajan,0,0.01729573639416045,0.692733692908092
1521609499,Counteracting DDoS attacks in multiple ISP domains using routing arbiter architecture,2003,11,8,1,1,563070656,Vijay Varadharajan,0,-1.1728417193256522,-0.017084428456688394
1840268280,Secure signaling and access control for ATM networks,1998,5,0,1,1,563070656,Vijay Varadharajan,0,-0.06742694748461595,-0.5390889722817034
1840370807,Security in a distributed message handling system,1991,0,1,1,1,563070656,Vijay Varadharajan,0,-0.9045665804993677,1.8366505276358982
1799981325,Secure Interoperation in Multidomain Environments Employing UCON Policies,2009,11,3,1,1,563070656,Vijay Varadharajan,0,-0.08664292139669715,2.0000204669718475
1877809420,Trust Enhanced Authorization for Mobile Agents,2009,11,1,1,1,563070656,Vijay Varadharajan,0,-0.0982486015267751,0.8824176403767438
1605878925,Proceedings of the 3rd international conference on Security of information and networks,2010,0,10,1,1,563070656,Vijay Varadharajan,0,-0.13593123444353455,2.335994274352189
1752814146,Membership Encryption and Its Applications,2013,36,9,1,1,563070656,Vijay Varadharajan,0,-0.7308492120438981,-0.1033390816905408
1635714212,On the Applicability of Trusted Computing in Distributed Authorization Using Web Services,2008,11,5,1,1,563070656,Vijay Varadharajan,0,-1.2942570506361648,0.06676348790217561
1908596871,Feature-Distributed Malware Attack Risk and Defence,2014,11,5,1,1,563070656,Vijay Varadharajan,0,0.41916983036623084,0.13006936650612294
1959818661,Antivirus security naked during updates,2014,22,13,1,1,563070656,Vijay Varadharajan,0,-0.6949271130619771,0.787174638287417
1881710960,Extending the schematic protection model I Conditional tickets and authentication,1994,6,9,1,1,563070656,Vijay Varadharajan,0,-1.2375193946615721,-0.9972868015366038
1598652546,Reasoning about dynamic delegation in role based access control systems,2011,10,1,1,1,563070656,Vijay Varadharajan,0,0.3470295237860156,2.703610135901993
1645257186,A secure mental poker protocol over the internet,2003,11,21,1,1,563070656,Vijay Varadharajan,0,-0.1350356687736083,-0.5934439603257327
1599284575,Modelling dynamic trust with property based attestation in trusted platforms,2010,4,1,1,1,563070656,Vijay Varadharajan,0,-1.5104300955919427,-0.027872118892009294
1855223286,Support for joint action based security policies,1996,4,5,1,1,563070656,Vijay Varadharajan,0,-0.4397242609035188,1.1227376331803225
1916975076,Trust and authorization in the grid a recommendation model,2005,15,11,1,1,563070656,Vijay Varadharajan,0,-0.0055216156628483315,0.8431774549076696
1653698765,Authorization and trust enhanced security for distributed applications,2005,21,5,1,1,563070656,Vijay Varadharajan,0,-0.7785413863889022,0.26797042210234523
1592097729,A pre-computable signature scheme with efficient verification for RFID,2012,42,0,1,1,563070656,Vijay Varadharajan,0,0.7841905434745098,-0.9094160943688294
1711009986,ALOPA Authorization Logic for Property Attestation in Trusted Platforms,2009,17,0,1,1,563070656,Vijay Varadharajan,0,-1.107142127857642,0.48219045281799
1895456600,Fail-Stop Confirmer Signatures,2000,23,1,1,1,563070656,Vijay Varadharajan,0,-0.2776978589127253,-0.5577877097690636
1601260598,Robust and Secure Broadcasting,2001,8,24,1,1,563070656,Vijay Varadharajan,0,0.0869746293781482,-1.5854254955029428
1592386293,Undeniable Confirmer Signature,1999,23,10,1,1,563070656,Vijay Varadharajan,0,-0.43471626235407235,-2.6656473142441413
1657108660,A practical method to counteract denial of service attacks,2003,14,56,1,1,563070656,Vijay Varadharajan,0,-1.1728417193256522,-0.017084428456688394
1782160362,The Silence of the LANs Efficient Leakage Resilience for IPsec VPNs,2012,37,9,1,1,563070656,Vijay Varadharajan,0,-1.230468660422979,0.30713008819144516
1584014690,Security model for distributed object framework and its applicability to CORBA,1996,7,6,1,1,563070656,Vijay Varadharajan,0,-0.3327531645009339,1.1491584559600154
1866607369,Security and trust in the web,2012,0,1,1,1,563070656,Vijay Varadharajan,0,0.0040557659796233,0.2757546058061082
1584675977,Issues in the Design of a Language for Role Based Access Control,1999,20,7,1,1,563070656,Vijay Varadharajan,0,-0.3076983531458294,1.5500652256754985
1584737310,Trust Enhanced Cryptographic Role-Based Access Control for Secure Cloud Data Storage,2015,26,34,1,1,563070656,Vijay Varadharajan,0,-0.30318414232339436,-0.38817434575836834
1584847605,Fuzzy Regression Based Trust Prediction in Service-Oriented Applications,2009,18,18,1,1,563070656,Vijay Varadharajan,0,0.015245780877612549,0.7423220265691124
1603157287,Elements of a Language for Role-Based Access Control,2000,8,2,1,1,563070656,Vijay Varadharajan,0,-1.0728174066865859,0.8416837247135269
1594450180,A Fair Electronic Cash Scheme,2001,18,19,1,1,563070656,Vijay Varadharajan,0,-0.4074504086397566,-0.9586459113650011
1791220601,Fair Exchange of Digital Signatures with Offline Trusted Third Party,2001,22,6,1,1,563070656,Vijay Varadharajan,0,0.4199673586479712,-0.221861887703321
1966279817,Internet filtering - Issues and challenges,2010,0,9,1,1,563070656,Vijay Varadharajan,0,-2.512855280968091,0.6476572316828059
1977242496,Secure administration of cryptographic role-based access control for large-scale cloud storage systems,2014,33,19,1,1,563070656,Vijay Varadharajan,0,-0.7125492570824494,-0.9262825767231636
1966995096,Verification of network security protocols,1989,15,21,1,1,563070656,Vijay Varadharajan,0,-0.48538694071021227,-1.439308468655867
1968813419,Practical secure electronic mail system with public key distribution,1985,9,3,1,1,563070656,Vijay Varadharajan,0,-0.326616451309913,-1.4070605639146334
1978059051,Vulnerabilities of an ECC-based RFID authentication scheme,2015,26,4,1,1,563070656,Vijay Varadharajan,0,-1.534127059389191,-1.5802998985903993
1981757733,TVLAN Trusted and Virtualised Local Area Networks,2011,17,0,1,1,563070656,Vijay Varadharajan,0,-0.11093256291053129,0.45518002748388786
1997781286,Trust management for trusted computing platforms in web services,2007,12,20,1,1,563070656,Vijay Varadharajan,0,-2.023957063062412,-0.061055421477766325
1989300787,Security Techniques for Beyond 3G Wireless Mobile Networks,2011,15,4,1,1,563070656,Vijay Varadharajan,0,0.0040557659796233,0.2757546058061082
2003352679,A framework for evaluating trust of service providers in cloud marketplaces,2013,3,10,2,0,416106927,Max MÃ¼hlhÃ¤user,0,0.0231765976671854,0.6382079942207185
1996348708,A graph theoretic approach to authorization delegation and conflict resolution in decentralised systems,2010,27,0,1,1,563070656,Vijay Varadharajan,0,-0.1352778351928805,0.852673812597693
2008781829,Counteracting security attacks in virtual machines in the cloud using property based attestation,2014,25,19,1,1,563070656,Vijay Varadharajan,0,-1.20410132010683,0.41814720513224063
1989875432,The Silence of the LANs Efficient Leakage Resilience for IPsec VPNs,2014,45,5,1,1,563070656,Vijay Varadharajan,0,-1.2486042988448696,0.9202910760353614
2009637587,On the Security of Tenant Transactions in the Cloud,2013,9,2,1,1,563070656,Vijay Varadharajan,0,-0.3955968751418488,0.14917958692069197
1992128404,Security enhanced mobile agents,2000,12,53,1,1,563070656,Vijay Varadharajan,0,-0.34264970495043,1.1637003782360156
1992395355,A New Security Scheme for Integration of Mobile Agents and Web Services,2007,15,5,1,1,563070656,Vijay Varadharajan,0,0.0040557659796233,0.2757546058061082
2021279237,Dynamic trust enhanced security model for trusted platform based services,2011,12,37,1,1,563070656,Vijay Varadharajan,0,-1.100612551979572,0.033543606136897754
2021311722,Generic constructions for role-based encryption,2015,25,2,1,1,563070656,Vijay Varadharajan,0,0.10848772403317263,-0.12776594900007102
2030036870,Trust Enhanced Cloud Security for Healthcare Services,2014,13,0,1,1,563070656,Vijay Varadharajan,0,-0.2887424800739563,0.9022689677920036
2024902133,A Hybrid Trust Model for Authorisation Using Trusted Platforms,2011,11,7,1,1,563070656,Vijay Varadharajan,0,-0.25355268115833335,0.4693573179504866
2016253536,Authentication and revocation in SPM extended abstract,1993,5,3,1,1,563070656,Vijay Varadharajan,0,-0.1361890491871596,0.005247001193040742
2023604198,Design and specification of role based access control policies,2000,9,38,1,1,563070656,Vijay Varadharajan,0,-0.07954560107273088,1.8288293693588433
2021990497,Secure monitoring for dementia patients,2014,28,2,1,1,563070656,Vijay Varadharajan,0,0.0767088253161196,0.12139185821973236
2038245464,Design and Analysis of a New Feature-Distributed Malware,2014,14,1,1,1,563070656,Vijay Varadharajan,0,0.08769776367174435,1.490088711124439
2040148567,Distributed service control technique for detecting security attacks,2012,7,0,1,1,563070656,Vijay Varadharajan,0,-0.3383784544281044,0.15268826611744696
2054351430,Security of public key distribution in matrix rings,1986,2,8,2,0,430929702,R. Odini,0,0.2361513683834986,-0.8213849858249441
2050975389,Trust enhanced distributed authorisation for web services,2014,11,1,1,1,563070656,Vijay Varadharajan,0,0.01729573639416045,0.692733692908092
2051046095,Security as a Service Model for Cloud Environment,2014,26,80,1,1,563070656,Vijay Varadharajan,0,-0.5790281166900474,2.5831325078846215
2033447029,Intrusion Detection Techniques for Infrastructure as a Service Cloud,2011,12,47,1,1,563070656,Vijay Varadharajan,0,-0.14231631338505032,0.721760550028533
2036926236,Techniques for Analysing PDF Malware,2011,1,4,1,1,563070656,Vijay Varadharajan,0,0.05940095047987125,0.6960502266457337
2053368181,Achieving Secure Role-Based Access Control on Encrypted Data in Cloud Storage,2013,29,227,1,1,563070656,Vijay Varadharajan,0,0.6411555557238883,0.3554401988828536
2046541906,Security Techniques for Counteracting Attacks in Mobile Healthcare Services,2013,21,8,1,1,563070656,Vijay Varadharajan,0,-0.6654331062013523,0.9477256162794485
2048286373,Use of a formal description technique in the specification of authentication protocols,1990,3,11,1,1,563070656,Vijay Varadharajan,0,-0.5913628221613209,-0.5782985983208325
2046586153,On the sequence of authorization policy transformations,2005,25,1,1,1,563070656,Vijay Varadharajan,0,0.22161084026765812,0.2766207544098189
2069727724,Integrating Trust with Cryptographic Role-Based Access Control for Secure Cloud Data Storage,2013,20,9,1,1,563070656,Vijay Varadharajan,0,0.03635165563955338,1.0170147467789905
2061098595,Techniques for detecting attacks on critical infrastructure,2014,6,3,1,1,563070656,Vijay Varadharajan,0,-0.4457146361691985,1.102419570528681
2071873525,Multilevel security in a distributed object-oriented system,1991,13,8,1,1,563070656,Vijay Varadharajan,0,-1.5734043204799522,2.4417622364221345
2070126241,Evolution and challenges in trust and security in information system infrastructures,2009,5,3,1,1,563070656,Vijay Varadharajan,0,-0.30932897532694575,0.4535096805039595
2056395330,TREASURE Trust Enhanced Security for Cloud Environments,2012,15,10,1,1,563070656,Vijay Varadharajan,0,-0.6870796570656561,-0.4893960126838025
2072201916,A Note on Trust-Enhanced Security,2009,2,16,1,1,563070656,Vijay Varadharajan,0,-0.6338072679468308,0.004750411811579018
2056726379,Efficient TTP-free mental poker protocols,2005,15,8,1,1,563070656,Vijay Varadharajan,0,-0.09502700760937621,-0.8032360256980269
