"103282921","1967779823","0",\N
"103282921","2012707857","0",\N
"103282921","2022665889","0",\N
"103282921","2291654626","0",\N
"103282921","2399343236","1",\N
"103282921","2410472905","0",\N
"141774397","1997709091","0",\N
"141774397","2026997090","0",\N
"141774397","2144371384","0",\N
"141774397","2225288569","0",\N
"141774397","2399343236","1",\N
"154276485","1967779823","0",\N
"154276485","6531812","0",\N
"1565927457","139923456","0",\N
"1565927457","2026997090","0",\N
"1565927457","2109930937","0",\N
"1565927457","2111303254","0",\N
"1565927457","2129679555","0",\N
"1565927457","2169719036","0",\N
"1565927457","2225288569","0",\N
"1565927457","2399343236","1",\N
"1565927457","2472163422","0",\N
"1565927457","768285674","0",\N
"1613387867","1628719000","0",\N
"1613387867","2020037648","1",\N
"1613387867","2055177687","0",\N
"1613387867","2184964202","0",\N
"1626204650","101470962","0",\N
"1626204650","1559543270","1",\N
"1626204650","1969317826","0",\N
"1626204650","1987379500","0",\N
"1626204650","1989638756","0",\N
"1626204650","2015297715","0",\N
"1626204650","2021890211","0",\N
"1626204650","2022318042","0",\N
"1626204650","2039049160","0",\N
"1626204650","2042626642","0",\N
"1626204650","2053810140","0",\N
"1626204650","2055173133","0",\N
"1626204650","2061020560","0",\N
"1626204650","2083944171","0",\N
"1626204650","2110538832","0",\N
"1626204650","2120568164","0",\N
"1626204650","2122285088","0",\N
"1626204650","2124280970","0",\N
"1626204650","2127769792","0",\N
"1626204650","2130303564","0",\N
"1626204650","2142100695","0",\N
"1626204650","2145102467","0",\N
"1626204650","2148566536","0",\N
"1626204650","2155984879","0",\N
"1626204650","2163996791","0",\N
"1626204650","2165491783","0",\N
"1645033613","1599447389","0",\N
"1645033613","1733806262","0",\N
"1645033613","2132187255","0",\N
"1645033613","73086515","0",\N
"1963617477","1526098002","0",\N
"1963617477","1572481965","0",\N
"1963617477","1598237855","0",\N
"1963617477","1971237054","0",\N
"1963617477","1986700150","0",\N
"1963617477","1989686888","0",\N
"1963617477","2034419870","0",\N
"1963617477","2036458049","0",\N
"1963617477","2045346692","0",\N
"1963617477","2047346596","0",\N
"1963617477","2051036654","0",\N
"1963617477","2060727454","0",\N
"1963617477","2066751348","0",\N
"1963617477","2073606864","1",\N
