"140512433","1505014760","0",\N
"140512433","1510482492","0",\N
"140512433","1515225084","0",\N
"140512433","1518716055","0",\N
"140512433","1547131737","0",\N
"140512433","1607140588","0",\N
"140512433","2045545443","0",\N
"140512433","206559452","0",\N
"140512433","2116360670","0",\N
"140512433","2118024521","0",\N
"140512433","2125165539","0",\N
"140512433","2132768130","0",\N
"140512433","2151472800","0",\N
"140512433","2154496743","0",\N
"140512433","2155644445","0",\N
"140512433","2199322517","0",\N
"140512433","2306244673","0",\N
"140512433","2484879158","0",\N
"140512433","2495326574","0",\N
"1486282269","1481928450","0",\N
"1486282269","1500151553","0",\N
"1486282269","2077949207","0",\N
"1486282269","2126385963","0",\N
"1486282269","2127048429","0",\N
"1486282269","2148373332","0",\N
"1488947248","1505465226","0",\N
"1488947248","1511682410","0",\N
"1488947248","1594407938","0",\N
"1488947248","1603036658","0",\N
"1488947248","1972106757","0",\N
"1488947248","1986453394","0",\N
"1488947248","2029414465","0",\N
"1488947248","2061234822","0",\N
"1488947248","2062814932","0",\N
"1488947248","2096791889","1",\N
"1488947248","2102734389","0",\N
"1488947248","2124418290","0",\N
"1488947248","2137856385","0",\N
"1488947248","2177797324","0",\N
"1564172765","102201658","0",\N
"1564172765","1515932031","0",\N
"1564172765","2007924200","0",\N
"1564172765","2011306574","0",\N
"1564172765","2016460936","0",\N
"1564172765","2031297062","0",\N
"1564172765","2072588679","0",\N
"1564172765","2085942561","0",\N
"1564172765","2103028615","0",\N
"1564172765","2134783995","0",\N
"1564172765","2165467455","0",\N
"1564172765","2615164812","0",\N
"1564172765","2753710282","0",\N
"1564172765","69767005","0",\N
"1599480183","1608411866","0",\N
"1599480183","1855065956","0",\N
"1599480183","1997491374","0",\N
"1599480183","2003214215","0",\N
"1599480183","2029414465","0",\N
"1599480183","2052121484","0",\N
"1599480183","2055887620","0",\N
"1599480183","2064741493","0",\N
"1599480183","2133943294","0",\N
"1599480183","2150036332","1",\N
"1599480183","2154420584","0",\N
"1599480183","2163971826","0",\N
"1599480183","2169528473","0",\N
"1599480183","2197000251","0",\N
"1599480183","2499711114","0",\N
"1599480183","2557724205","0",\N
"1599480183","2799004609","0",\N
"1600333927","1497959280","0",\N
"1600333927","1564172765","1",\N
"1600333927","1658853941","0",\N
"1600333927","168640152","0",\N
"1600333927","1881719794","0",\N
"1600333927","2137952932","0",\N
"1600333927","2168683140","0",\N
"1600333927","2176363081","0",\N
"1600333927","2184091895","0",\N
"1600333927","2483393119","0",\N
"1600333927","2914418376","0",\N
"1600333927","3021135929","0",\N
"1775435793","129057286","0",\N
"1775435793","1497959280","0",\N
"1775435793","1510220247","0",\N
"1775435793","1564172765","1",\N
"1775435793","1623701628","0",\N
"1775435793","1973704753","0",\N
"1775435793","2103929851","0",\N
"1775435793","2114344267","0",\N
"1775435793","2168683140","0",\N
"1775435793","2176363081","0",\N
"1775435793","2184091895","0",\N
"1775435793","2914418376","0",\N
"1775435793","69767005","0",\N
