75008736,Mutual Authentication Scheme for Cloud Computing,2013,2,3,1,1.0,2127091691,Hoon Jae Lee,0,-1.007584616441922,-0.31632578085944363
145362302,Workshop on Approaches or Methods of Security Engineering (AMSE 2006 Sess A)-Experiments and Hardware Countermeasures on Power Analysis Attacks,2006,0,0,2,1.0,2116922276,ManKi Ahn,0,-1.0720939390308792,1.7076850258102125
197523987,An enhanced one-round pairing-based tripartite authenticated key agreement protocol,2007,20,14,3,0.5,2100351943,Young Ho Park,0,-0.8903197683097355,-1.976929843583309
28481699,Multi-Factor Authentication Process Using More than One Token with Watermark Security,2013,10,2,1,1.0,2127091691,Hoon Jae Lee,0,-1.1033258457688118,-0.5623347908067857
228829096,A study on password input method using authentication pattern and puzzle,2012,0,2,2,1.0,2104711726,Amlan Jyoti Choudhury,0,-2.027110296065699,-1.483239754354844
264463369,Fault Attacks by using Voltage and Temperature Variations An Investigation and Analysis of Experimental Environment,2015,25,1,4,1.0,28023677,Non Thiranant,0,0.9656986243660617,-0.14210438803783454
901120562,Correlation Power Analysis Attacks on the Software based Salsa20/12 Stream Cipher,2011,0,0,3,0.0,2101098755,MahnKi Ahn,0,1.692047265857744,-1.3581958957980333
270914174,Password-Based Authenticated Tripartite Key Exchange Protocol,2005,0,0,2,1.0,2117770055,Sanggon Lee,0,-2.106862760888265,-2.223182400717039
761797969,Enhanced and Practical Alignment Method for Differential Power Analysis,2008,0,0,3,0.0914441,2106509025,SangJae Moon,0,0.5015274198905828,-0.08010173124116753
276226298,Protecting Cloud-Based Home e-Healthcare with Cryptographic Scheme,2014,14,0,2,1.0,2114237658,Mangal Sain,0,0.12342966773403366,-0.9145209900108652
833416483,Power Analysis Attacks on the Stream Cipher Rabbit,2011,0,0,3,0.0,2106509025,SangJae Moon,0,1.7273437386231907,-1.6472420603937945
257080527,Side Channel Attacks on Cryptographic Module EM and PA Attacks Accuracy Analysis,2015,8,8,1,1.0,2127091691,Hoon Jae Lee,0,0.609827578220394,-0.21515871061502811
853555788,OTP Authentication Protocol using PingPong-128,2008,0,1,2,1.0,2117770055,Sanggon Lee,0,-1.1071304398951831,-0.19323353792924422
321013091,OTP Authentication Protocol Using Stream Cipher with Clock-Counter,2009,0,5,2,0.666667,2117770055,Sanggon Lee,0,-1.039406543660158,-0.7233780932773107
293627467,A Direction-Decision RFID System with a Authentication,2008,0,0,1,1.0,2127091691,Hoon Jae Lee,0,0.09173582934307406,-0.659385363747693
