28474857,Anonymity and Location Privacy for Mobile IP Heterogeneous Networks,2013,26,0,2,1.0,2124623053,Sanaa Taha,0,0.27810602108584187,1.0796020653782368
14984817,An Efficient Searchable Encryption Scheme and Its Application in Network Forensics,2010,19,4,2,0.0887023,2107148058,Rongxing Lu,0,0.3618270154614291,-1.0462788626746398
970503498,Efficient Incentive Scheme,2014,34,0,1,1.0,2125050856,Xuemin Shen,0,0.26631026330197755,-1.2001860924022756
961035096,Physical-Layer Location Privacy for Mobile Public Hotspots in a NEMO-Based VANET,2013,24,0,2,1.0,2124623053,Sanaa Taha,0,0.0040557659796233,0.2757546058061082
1570026040,Universal Authentication and Billing Architecture for Wireless MANs,2008,0,0,4,0.134371,2107148058,Rongxing Lu,0,-0.5530861437885858,-0.004176666300269333
1556158869,Mutual Authentication and Key Exchange Protocols with Anonymity Property for Roaming Services,2005,13,1,2,1.0,2117929941,Yixin Jiang,0,-0.5370233374835289,-0.6679127140427378
1805437643,MobiID a user-centric and social-aware reputation based incentive scheme for delay/disruption tolerant networks,2011,28,44,2,1.0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
1896093329,Security and privacy for mobile healthcare networks from a quality of protection perspective,2015,14,73,3,1.0,2106132281,Kuan Zhang,0,0.5833871305856576,1.4343566166815562
1978549909,Toward Reliable Actor Services in Wireless Sensor and Actor Networks,2011,22,40,2,0.0609897,2107148058,Rongxing Lu,0,-0.43161521212430076,-0.20403292033122417
1968172475,EPS An Efficient and Privacy-Preserving Service Searching Scheme for Smart Community,2013,25,9,3,1.0,2106132281,Kuan Zhang,0,0.3814722216655636,1.2685356533014551
1975358388,Lightweight privacy-preserving routing and incentive protocol for hybrid ad hoc wireless network,2011,11,16,1,1.0,2125050856,Xuemin Shen,0,0.30438761909997025,-0.029656400055011023
1965068054,Security and privacy in mobile social networks challenges and solutions,2014,14,59,2,1.0,2106132281,Kuan Zhang,0,1.2110630728051588,0.8080500049826409
1970334027,Health-Post A Delay-Tolerant Secure Long-Term Health Care Scheme in Rural Area,2011,13,5,2,0.0609897,2107148058,Rongxing Lu,0,-0.13961077761751303,-0.1282896023131983
1965195797,MYRPA An Incentive System with Reduced Payment Receipts for Multi-hop Wireless Networks,2010,11,2,1,1.0,2125050856,Xuemin Shen,0,-0.20361398935179198,0.2569856548365551
1977411270,PEACE An efficient and secure patient-centric access control scheme for eHealth care system,2011,13,40,2,0.0609897,2107148058,Rongxing Lu,0,-0.1454564792855793,-0.2048014439671244
1984853815,ASTP Agent-Based Secure and Trustworthy Packet-Forwarding Protocol for eHealth,2011,13,1,1,1.0,2125050856,Xuemin Shen,0,0.18660676161541387,0.3778139505636976
1986896917,Architecture and protocols of the future European quantum key distribution network,2008,18,51,2,0.0,1992959074,Mehrdad Dianati,0,0.23560742527292527,-0.9196031500258265
1978230767,Morality-Driven Data Forwarding With Privacy Preservation in Mobile Social Networks,2012,36,45,3,1.0,1992832957,Tom H. Luan,0,-0.20167138782392283,0.26236258938656376
1980035202,Sybil Attacks and Their Defenses in the Internet of Things,2014,101,137,3,1.0,2106132281,Kuan Zhang,0,0.1822731046919942,0.706777145399998
1967880185,Pseudonym Changing at Social Spots An Effective Strategy for Location Privacy in VANETs,2012,34,288,3,1.0,1992832957,Tom H. Luan,0,0.09208285184828753,0.8375212710524176
1967900507,Complementing public key infrastructure to secure vehicular ad hoc networks [Security and Privacy in Emerging Wireless Networks],2010,10,107,3,0.0887023,2107148058,Rongxing Lu,0,-0.34553041372281845,-0.6037801195693594
1996282515,Towards hierarchical security framework for smartphones,2012,26,7,1,1.0,2125050856,Xuemin Shen,0,0.4496676969330665,1.77612534090535
1993883921,SEER A Secure and Efficient Service Review System for Service-Oriented Mobile Social Networks,2012,22,17,2,0.0492039,2107148058,Rongxing Lu,0,0.14336317714957386,0.4980222505957445
2001084946,EMAP Expedite Message Authentication Protocol for Vehicular Ad Hoc Networks,2013,28,103,2,1.0,2111078176,Albert Wasef,0,-0.7131386955128306,-2.003119251753466
2024143599,PARK A privacy-preserving aggregation scheme with adaptive key management for smart grid,2013,14,17,3,1.0,2106132281,Kuan Zhang,0,0.07461079781905389,-0.38374688671506335
2022536625,RISE Receipt-Free Cooperation Incentive Scheme for Multihop Wireless Networks,2011,7,5,1,1.0,2125050856,Xuemin Shen,0,0.0040557659796233,0.2757546058061082
2021372422,ESLRAS A Lightweight RFID Authentication Scheme with High Efficiency and Strong Security for Internet of Things,2012,13,8,1,1.0,2125050856,Xuemin Shen,0,-0.6833579860590371,-0.6289235477137141
2019628618,PEC A privacy-preserving emergency call scheme for mobile healthcare social networks,2011,28,73,3,0.0609897,2107148058,Rongxing Lu,0,0.25258368130272674,0.5186578700000039
2016208168,Efficient public-key certificate revocation schemes for smart grid,2013,14,13,2,0.30709,331674635,Jelena Misic,0,0.1664836878561978,-2.1562493983421476
2016259461,Anonymous Home Binding Update Scheme for Mobile IPv6 Wireless Networking,2011,17,12,2,1.0,2124623053,Sanaa Taha,0,-0.10726394757404177,0.20207396037419087
2050569676,A DoS and fault-tolerant authentication protocol for group communications in ad hoc networks,2007,16,7,3,0.0,2104695092,Xiaowen Chu,0,-0.24732231482135011,-0.9688532242353137
2052910716,Secure handshake with symptoms-matching the essential to the success of mhealthcare social network,2010,11,36,2,0.0887023,2107148058,Rongxing Lu,0,0.4166838105865522,-1.4796214802640175
