175059163,A Security Measure Selection Scheme with Consideration of Potential Lawsuits,2010,1,0,1,0,1964943896,Ryoichi Sasaki,0,0.4284820599779229,0.3258095582062206
202721334,Secure Fingerprinting Using Public-Key Cryptography (Transcript of Discussion),1998,0,0,1,0,1964943896,Ryoichi Sasaki,0,-0.19305756160755186,-2.4849559661168485
15845358,Verifying data authenticity and integrity in server-aided confidential forensic investigation,2013,3,3,1,0,1964943896,Ryoichi Sasaki,0,0.04577210310501356,-0.9221013634049856
1496401356,Combinatorial Optimization of Countermeasures against Illegal Copying,2002,4,0,2,0,1889416007,Hiroshi Yoshiura,0,0.0040557659796233,0.2757546058061082
1523201822,Security and Privacy in the Age of Ubiquitous Computing,2008,0,20,1,0,1964943896,Ryoichi Sasaki,0,0.32515835481662403,1.0798353460918753
1570731205,INTERNET-MARKs Clear Secure and Portable Visual Marks for the Cyber Worlds,1999,1,2,3,0,1889416007,Hiroshi Yoshiura,0,-0.8581602651831174,-0.46700686641294836
1574526778,Secure Fingerprinting Using Public-Key Cryptography (Position Paper),1998,8,2,2,0,1889416007,Hiroshi Yoshiura,0,-0.40248781409398954,-0.6095880627868681
1565486481,Authenticating Web-Based Virtual Shops Using Signature-Embedded Marks - A Practical Analysis,2000,1,1,3,0,1889416007,Hiroshi Yoshiura,0,-0.842563143015497,-0.5946297358160318
1485803895,Legally Authorized and Unauthorized Digital Evidence,2002,0,1,2,0,1889416007,Hiroshi Yoshiura,0,-0.22445918466790668,-0.2683865631370535
1904269642,Digital data authentication method,1998,26,281,2,0,1889416007,Hiroshi Yoshiura,0,-0.4385276850990761,-0.9166918995077232
1800906429,PROPOSAL AND EVALUATION OF AN EVIDENCE PRESERVATION METHOD FOR USE IN A COMMON NUMBER SYSTEM,2015,6,1,1,0,1964943896,Ryoichi Sasaki,0,-0.10890384790949548,-0.4214491144865949
1908975287,Electronic transaction system,1988,12,93,1,0,1964943896,Ryoichi Sasaki,0,-0.46336515027877945,-1.100405700508804
1638163870,Fog Computing Issues and Challenges in Security and Forensics,2015,20,57,1,0,1964943896,Ryoichi Sasaki,0,-0.2673748184974305,1.388969284828054
1939792175,Encipher method and decipher method,1991,6,64,1,0,1964943896,Ryoichi Sasaki,0,0.7217150681438123,-0.8679115647341442
