91939200,Implementation of a Secure Wireless LAU System using AP Authentication and Dynamic Key Exchange,2004,1,2,2,0,2150288348,Jong Hu Lee,0,-2.3855944716072064,-2.1791502458572882
217800298,Implementation and Evaluation of Secure VoIP Conference System,2009,0,0,3,0,2106937260,Kyou Young Kim,0,-0.027924913225475512,-1.0656060075865565
112767920,A Pseudo State-Based Distributed DoS Detection Mechanism Using Dynamic Hashing âˆ—,2012,9,0,5,0,2102755943,Jaehyung Park,0,-1.8496537934812596,0.11963435520343142
200445402,Alerts Correlation System to Enhance the Performance of the Network-Based Intrusion Detection System,2004,7,2,2,0,2126361023,Jungtaek Seo,0,1.4360009082804455,1.0791989499784023
132843410,Encoded Executable File Detection Technique via Executable File Header Analysis,2009,29,4,4,0,2095706762,Yangseo Choi,0,0.6141525062571996,0.5369646390592816
99653361,User-Centric Security Service Model for Cloud Storage,2014,4,0,5,0,2106161988,PyungKoo Park,0,0.23862828113238468,-0.32381055757134714
805725770,A Design and Implementation of System to Provide Secure Digital Contents Distribution on Mobile Environment,2004,2,0,2,0,2111485886,Young Chan Shin,0,-0.09770248254333011,-0.17352375941882633
805865413,Android Application Analysis Method for Malicious Activity Detection,2011,0,6,2,0,2071645624,Bong Nam Noh,0,0.0040557659796233,0.2757546058061082
331809235,Performance Evaluation of VoIP Security Protocols,2008,0,1,3,0,2111485886,Young Chan Shin,0,-0.07952522706581795,-0.12108192237019903
836344928,Technique and Implementation of Secure Downloadable Conditional Access System,2009,0,1,3,0,2112951674,Jongyoul Park,0,1.1019964561639517,-0.5655256070660697
350431078,Multi-party Fair Exchange Protocol Using Ring Architecture Model,2000,0,6,1,0,2224576724,Jae Cheol Ryou,0,0.2221632198051575,0.46061510812985557
292653564,A Study on Digital Content Distribution Model Protecting Rights of Distributions Subjects Based on Contract,2002,0,0,2,0,2111767570,Kisong Yoon,0,0.0040557659796233,0.2757546058061082
1497348932,StopBankun Countermeasure of app replacement attack on Android,2015,6,3,1,0,2224576724,Jae Cheol Ryou,0,0.06693144365009263,0.1314213505130198
1570114734,New Security Paradigm for Application Security Infrastructure,2003,3,0,3,0,2119435926,Seung Hun Jin,0,-1.04102498767886,2.011262696274836
1562078526,MPEG-2 Streaming Protection Scheme for Digital Rights Management,2004,0,0,3,0,1967577781,Yeonjeong Jeong,0,-0.2304081779245302,0.6236857432762108
1030981020,Ownership-guaranteed security framework for the private data in the entrusted management environment,2015,27,0,4,0,2063231149,Ji Seung Nam,0,0.229904110071429,-0.26994588040642115
1518110423,Security frameworks for open LBS based on web services security mechanism,2005,11,1,3,0,2118809145,Namje Park,0,-0.2910858655247412,1.2538900846267695
1572741582,Vulnerability of a mobile payment system proposed at WISA 2002,2004,13,0,2,0,2131181812,Sang Cheol Hwang,0,-0.6159405927369906,-1.06386289224901
1545656271,Efficient Hardware Architecture of SHA-256 Algorithm for Trusted Mobile Computing,2009,14,19,3,0,2112093462,Mooseop Kim,0,-1.0375875489656818,-0.13784824917620525
1494368125,Trusted Certificate Validation Scheme for Open LBS Application Based on XML Web Services,2005,13,3,3,0,2118809145,Namje Park,0,-0.7542948290578116,-0.1346175976569862
1794673361,Enhancing Privacy of Universal Re-encryption Scheme for RFID Tags,2004,15,92,3,0,2099721592,Junichiro Saito,0,0.18646785605720706,-0.045953914025499254
1796066013,Biometric Authentication Technology Trends in Smart Device Environment,2015,5,0,3,0,2118765142,Hyun Jin Kim,0,-1.0618794900351893,-0.2887811918788867
1596142759,Simulation-Based Analysis of DoS Attacks in Wireless Ad Hoc Networks,2004,0,0,1,0,2224576724,Jae Cheol Ryou,0,0.0040557659796233,0.2757546058061082
1960059812,The vulnerability analysis and improvement of the TETRA authentication protocol,2010,1,5,1,0,2224576724,Jae Cheol Ryou,0,-1.9783503749768185,-1.7658458619964412
1588804512,Strong user authentication in IEEE80211 wireless LAN,2003,2,1,2,0,2150288348,Jong Hu Lee,0,-2.3095788252508545,-1.843947565031264
1769369094,Compact Implementation of SHA-1 Hash Function for Mobile Trusted Module,2009,11,1,3,0,2112093462,Mooseop Kim,0,-0.14573113280572403,-0.4377430350650167
1901376723,Design of Secure Information Center Using a Conventional Cryptography,1996,1,0,1,0,2224576724,Jae Cheol Ryou,0,0.27874491857917516,-1.7860900753574767
1972049929,User-Centric Key Management Scheme for Personal Cloud Storage,2013,6,3,5,0,2106161988,PyungKoo Park,0,-0.05701153378698704,-2.03737614533708
1977528860,A DRM Framework for Distributing Digital Contents through the Internet,2003,14,57,3,0,2100205144,Ki Song Yoon,0,0.3481661642286411,0.4974412785747031
1972536982,A Trusted Key Management Scheme for Digital Rights Management,2005,9,27,3,0,1967577781,Yeonjeong Jeong,0,0.022770273508148798,-0.5465429400851872
2003475639,A mechanism for end-to-end secure communication in heterogeneous tactical networks,2014,1,0,2,0,2128154591,Cheolyong Park,0,0.6125980473206181,0.22444532055466526
1992134077,Persistent content protection among the heterogeneous devices,2007,1,0,4,0,1967577781,Yeonjeong Jeong,0,-0.2304081779245302,0.6236857432762108
