58061,Low-Cost RFID Authentication Protocol for Anti-Counterfeiting and Privacy Protection,2006,17,7,2,0.0,2130620224,Yung Chin Chen,0,-0.7463320152964241,0.1330267149524374
37113338,Threshold Signatures Current Status and Key Issues,2005,57,15,1,1.0,2143281080,Min Shiang Hwang,0,-0.4950609351103769,-2.7955715547431352
139533467,Password Authentication Schemes Current Status and Key Issues,2006,44,134,2,1.0,2132890223,Cheng Chi Lee,0,-2.1611888578131913,-1.5344525671784748
90876627,AN IMPROVEMENT OF STRONG PROXY SIGNATURE AND ITS APPLICATIONS,2008,0,1,2,1.0,2111491010,Shiang Feng Tzeng,0,-0.32270244590162495,-1.3252736007582153
128690574,Data Hiding Current Status and Key Issues,2007,29,138,2,0.0,2111748113,Nan I Wu,0,0.3171484069971384,-0.13992525839030945
199517486,A Digital Watermarking Scheme Using Human Visual Effects,2000,0,27,2,0.0292892,2101549130,Chin Chen Chang,0,-0.1355266551587544,0.5991807752276882
82420611,Authenticated Encryption Schemes Current Status and Key Issues,2005,24,60,2,1.0,2101607963,Chi Yu Liu,0,0.3113776468419055,-1.8519986946954279
237885317,A Preference-based Privacy Protection for Value-added Services in Vehicular Ad Hoc Networks,2015,16,0,3,0.0,2096443032,Yi Lun Chi,0,-0.2634308296267994,-0.06364871958339177
981355152,A Secure LITESET Scheme,2004,0,1,2,1.0,2136596197,Iuon Chang Lin,0,-0.013420268543512711,-1.0675070836311185
1540861929,Cryptanalysis of Simple Authenticated Key Agreement Protocols,2004,0,19,1,1.0,2143281080,Min Shiang Hwang,0,-0.02571005271031418,-0.6757165204876286
1542238473,A SECURE NONREPUDIABLE THRESHOLD PROXY SIGNATURE SCHEME WITH KNOWN SIGNERS,2000,12,102,3,1.0,2038731342,Eric Jui Lin Lu,0,0.1743134577789934,-1.4059807850300217
1536302617,A simple method to secure the integrating a key distribution into digital signature standard,2012,17,0,1,1.0,2143281080,Min Shiang Hwang,0,-0.34277236073928297,-2.913521705956944
1546426996,Security Enhancement for Protecting Password Transmission,2003,0,19,1,1.0,2143281080,Min Shiang Hwang,0,-0.5283263135176431,-0.11213243927068722
1484910299,Enhanced of Key Agreement Protocols Resistant to a Denial-of-Service Attack,2003,14,3,2,1.0,2126014373,Chia Hsin Liu,0,-1.4913091749526493,-3.2059166179350336
1564809558,A new nonrepudiable threshold proxy signature scheme with valid delegation period,2007,26,3,2,1.0,2111491010,Shiang Feng Tzeng,0,-0.32270244590162495,-1.3252736007582153
1556766909,An Improvement of SPLICE/AS in WIDE against Guessing Attack,2001,6,41,2,1.0,2132890223,Cheng Chi Lee,0,-1.5043749878153114,-0.7700067258132586
1495083558,A Secure Strong-Password Authentication Protocol,2005,16,12,2,1.0,2126014373,Chia Hsin Liu,0,-1.9388960857296804,-1.353821130652837
1503755886,A Conference Key Distribution Scheme in a Totally-Ordered Hierarchy,2003,9,1,2,0.277778,1972049170,Wen Guey Tzeng,0,-0.14766528263957668,-1.0635709486491376
1755807579,Security of Improvement on Methods for Protecting Password Transmission,2003,18,19,2,0.833333,2099772520,Chou Chen Yang,0,-2.300109769793811,-1.6089782662189096
1687870126,Enhanced privacy and authentication for the global system for mobile communications,1999,19,81,2,0.0,2119573618,Chii Hwa Lee,0,0.0040557659796233,0.2757546058061082
1591930600,A solution to mobile IP registration for AAA,2002,12,0,1,1.0,2143281080,Min Shiang Hwang,0,-0.758098002185479,-0.11618088891599147
1583600292,Cryptanalysis of the Hwang-Shi Proxy Signature Scheme,2002,7,5,3,1.0,2132890223,Cheng Chi Lee,0,-0.38646349956160364,-1.9076662186644908
1866820734,A Fair Non-transfer Exchange Protocol,2009,20,0,3,1.0,2132890223,Cheng Chi Lee,0,-0.20045471213917698,-0.002705485562184917
1969855076,A simple remote user authentication scheme,2002,13,164,2,1.0,2132890223,Cheng Chi Lee,0,-1.566570543501399,-1.0165705996550352
1986169207,An electronic voting protocol with deniable authentication for mobile ad hoc networks,2008,37,41,2,1.0,2101607963,Chi Yu Liu,0,-1.3448442895943526,-0.8396340004998404
1967352532,A secure e-auction scheme based on group signatures,2009,20,19,2,1.0,2132890223,Cheng Chi Lee,0,-0.35917142127665624,-0.8157362126549839
1967462175,An ElGamal-like cryptosystem for enciphering large messages,2002,8,66,2,0.0,2101549130,Chin Chen Chang,0,1.0295867730095605,-3.137568435346692
1986877345,TK-AKA using temporary key on authentication and key agreement protocol on UMTS,2009,9,10,4,1.0,2108690132,Hsia Hung Ou,0,-1.718932733243659,-1.280939087733683
1979888838,A Provable Billing Protocol on the Current UMTS,2010,28,3,3,1.0,2108690132,Hsia Hung Ou,0,0.0040557659796233,0.2757546058061082
1985299606,Further improvement on a novel privacy preserving authentication and access control scheme for pervasive computing environments,2008,9,22,2,1.0,2024198932,Yen Ping Chu,0,-0.47104437828415296,0.6315233819891022
1973098368,A new English auction scheme using the bulletin board system,2009,23,2,2,1.0,2132890223,Cheng Chi Lee,0,-0.27329900559874704,-0.7845900234181354
1966176565,TWO SECURE TRANSPORTATION SCHEMES FOR MOBILE AGENTS,2002,7,6,3,1.0,2108690132,Hsia Hung Ou,0,-0.46042712129143454,0.30475120401624317
1987185773,A new strong-password authentication scheme using one-way hash functions,2006,14,50,1,1.0,2143281080,Min Shiang Hwang,0,-1.6689434733745527,-1.4863184580577862
1989293810,A Mutual Authentication Protocol for RFID,2011,14,42,1,1.0,2143281080,Min Shiang Hwang,0,-1.2706319139013198,-0.8898757750698658
2003398168,A secure and efficient communication scheme with authenticated key establishment and privacy preserving for vehicular ad hoc networks,2008,29,197,2,1.0,2024198932,Yen Ping Chu,0,-0.77132392332908,-0.44169346353462247
2006941589,Modified Chang-Hwang-Wu access control scheme,1993,4,18,2,0.0,2101549130,Chin Chen Chang,0,0.194380164739137,0.28807148737540206
2005461933,Weaknesses of the Yoon-Kim-Yoo remote user authentication scheme using smart cards,2014,47,6,1,1.0,2143281080,Min Shiang Hwang,0,-2.3040519455803734,-2.0597064542172925
1991669906,Adding timestamps to the secure electronic auction protocol,2002,6,28,2,1.0,2038731342,Eric Jui Lin Lu,0,-0.0899382957230013,0.0268029272954564
2002362680,Generalization of proxy signature-based on discrete logarithms11This research was partially supported by the National Science Council Taiwan ROC under contract no NSC91-2213-E-324-003,2003,19,35,1,1.0,2143281080,Min Shiang Hwang,0,-0.6914346042247034,-1.8348976763460614
1990242085,A simple mobile communication billing system among charged parties,2007,7,6,3,1.0,2108690132,Hsia Hung Ou,0,-0.15997547286470606,0.5665668276329497
1990359372,End-to-End Security Protocol for Mobile Communications with End-User Identification/Authentication,2004,15,10,2,0.0,2101549130,Chin Chen Chang,0,-0.7575221438810261,-0.42849552849712813
2011885998,An improved authentication protocol for mobile agent device in RFID environment,2012,21,5,1,1.0,2143281080,Min Shiang Hwang,0,-0.39279010759344773,-0.7183147727631792
2020964800,A new convertible authenticated encryption scheme with message linkages,2007,22,13,2,1.0,2111491010,Shiang Feng Tzeng,0,0.1801389795173088,-1.8703603843265806
2026276330,Authenticated key-exchange in a mobile radio network,1997,16,10,1,1.0,2143281080,Min Shiang Hwang,0,-0.4308513613597376,-1.1411946706643508
2014209446,A new remote user authentication scheme for multi-server architecture,2003,27,186,1,1.0,2143281080,Min Shiang Hwang,0,-0.7539386735681932,-0.4757963266493629
2025004066,A New Anonymous Channel Protocol in Wireless Communications,2004,12,10,2,1.0,2132890223,Cheng Chi Lee,0,-0.8748333000332977,-1.8978087353030977
2011310042,A secure routing protocol with node selfishness resistance in MANETs,2012,30,25,2,0.833333,2099772520,Chou Chen Yang,0,0.0040557659796233,0.2757546058061082
2021923324,Refereed papers Security enhancement for the timestamp-based password authentication scheme using smart cards,2003,9,99,1,1.0,2143281080,Min Shiang Hwang,0,-1.8090485865810473,-1.058661974064867
2014936681,On the efficiency of nonrepudiable threshold proxy signature scheme with known signers,2004,12,35,2,1.0,2111491010,Shiang Feng Tzeng,0,-0.6036032868842197,-1.9540775968829962
2013437697,Simple authenticated key agreement and protected password change protocol,2005,27,41,1,1.0,2143281080,Min Shiang Hwang,0,-1.396001124882185,-1.965421539638025
2048887528,A new remote user authentication scheme using smart cards,2000,8,719,1,1.0,2143281080,Min Shiang Hwang,0,-0.9513772625743795,-1.1751437436906116
2033308585,Improved Yen-Joyes authenticated multiple-key agreement protocol,2002,9,18,2,1.0,2132890223,Cheng Chi Lee,0,-1.5251190044914718,-2.659269284723782
2035163283,An efficient multi-round anonymous auction protocol,2007,16,1,2,1.0,2132890223,Cheng Chi Lee,0,0.0040557659796233,0.2757546058061082
2047537125,A new key assignment scheme for enforcing complicated access control policies in hierarchy,2003,13,44,2,0.0,2101549130,Chin Chen Chang,0,-0.325180804463809,0.8222728905087968
2046066644,Efficient access control and key management schemes for mobile agents,2004,19,24,2,1.0,2108690132,Hsia Hung Ou,0,0.25776026117362577,-0.02684093500771617
