"1480739503","1502896015","0",\N
"1480739503","1561981118","0",\N
"1480739503","1566345534","0",\N
"1480739503","1620786308","0",\N
"1480739503","1706727159","0",\N
"1480739503","2008524185","0",\N
"1480739503","2027255772","1",\N
"1480739503","2103702580","0",\N
"1480739503","2122440889","0",\N
"1480739503","2125791025","1",\N
"1480739503","2160583683","1",\N
"1480739503","2160878415","0",\N
"1480739503","2484860292","0",\N
"1480739503","2537033017","1",\N
"1484777995","1519241557","1",\N
"1484777995","1882240703","0",\N
"1484777995","1975348168","0",\N
"1484777995","2011283335","0",\N
"1484777995","2100903665","0",\N
"1484777995","2107859082","0",\N
"1484777995","2108551812","0",\N
"1484777995","2146567535","0",\N
"1484777995","2149634854","0",\N
"1484777995","2150847526","0",\N
"1484777995","2166462894","0",\N
"1484777995","78406353","0",\N
"1484777995","90561696","0",\N
"1485462572","1502896015","0",\N
"1485462572","1557276474","0",\N
"1485462572","163396339","0",\N
"1485462572","174775877","0",\N
"1485462572","1985656666","0",\N
"1485462572","2008524185","0",\N
"1485462572","2098738555","0",\N
"1485462572","2102220603","0",\N
"1485462572","2104223491","0",\N
"1485462572","2142516532","0",\N
"1485462572","2155747702","0",\N
"1485462572","2166767746","0",\N
"1508034956","1503233088","0",\N
"1508034956","1509644870","1",\N
"1508034956","1518545579","0",\N
"1508034956","1525026000","0",\N
"1508034956","1541083511","0",\N
"1508034956","1570296326","0",\N
"1508034956","1589421353","0",\N
"1508034956","1791023610","0",\N
"1508034956","2104799982","0",\N
"1508034956","2107948064","1",\N
"1508034956","2114619180","0",\N
"1508034956","2152313002","0",\N
"1509644870","1503233088","0",\N
"1509644870","1570296326","0",\N
"1509644870","1791023610","0",\N
"1509644870","2107948064","1",\N
"1509644870","2110434538","0",\N
"1509644870","2152313002","0",\N
"1519241557","1492999019","0",\N
"1519241557","1518545579","0",\N
"1519241557","1521769685","1",\N
"1519241557","1570296326","0",\N
"1519241557","1791023610","0",\N
"1519241557","1975348168","0",\N
"1519241557","2034852949","0",\N
"1519241557","2100903665","0",\N
"1519241557","2107948064","1",\N
"1519241557","2150847526","0",\N
"1519241557","2152313002","0",\N
"1519241557","90561696","0",\N
"1521577820","1480739503","1",\N
"1521577820","1502896015","0",\N
"1521577820","1566345534","0",\N
"1521577820","1878901631","1",\N
"1521577820","2008524185","0",\N
"1521577820","2027255772","1",\N
"1521577820","2060108852","0",\N
"1521577820","2160878415","0",\N
"1521577820","2170286814","0",\N
"1521769685","1503233088","0",\N
"1521769685","1509644870","1",\N
"1521769685","1567046609","0",\N
"1521769685","1570296326","0",\N
"1521769685","1769025116","0",\N
"1521769685","1791023610","0",\N
"1521769685","1970997983","0",\N
"1521769685","1972251459","0",\N
"1521769685","2086968222","0",\N
"1521769685","2152313002","0",\N
"1521769685","2559539855","0",\N
"1523954505","1612583899","0",\N
"1523954505","1733713784","0",\N
"1523954505","1985656666","0",\N
"1523954505","1989691464","0",\N
"1523954505","83394954","0",\N
"1525753400","1503233088","0",\N
"1525753400","1508034956","1",\N
"1525753400","1509644870","1",\N
"1525753400","1518545579","0",\N
"1525753400","1521769685","1",\N
"1525753400","1567046609","0",\N
"1525753400","1570296326","0",\N
"1525753400","1593576929","0",\N
"1525753400","1791023610","0",\N
"1525753400","1826416047","0",\N
"1525753400","1968347165","0",\N
"1525753400","2086968222","0",\N
"1525753400","2104799982","0",\N
"1525753400","2491452408","0",\N
"1525753400","2626304854","0",\N
"1525753400","2913335309","0",\N
"1525753400","612744589","0",\N
"1542848606","1481815984","0",\N
"1542848606","1503848428","0",\N
"1542848606","1592287018","0",\N
"1542848606","1598833776","0",\N
"1542848606","1599384860","0",\N
"1542848606","172811920","0",\N
"1542848606","1790697063","0",\N
"1542848606","1978098791","0",\N
"1542848606","2113446256","0",\N
"1542848606","2116876232","0",\N
"1542848606","2134787116","0",\N
"1542848606","2164995180","0",\N
"1542848606","2286477783","0",\N
"1542848606","2478595286","0",\N
"1542848606","2770583616","0",\N
"1580135927","1502896015","0",\N
"1580135927","1566345534","0",\N
"1580135927","1706727159","0",\N
"1580135927","190693689","0",\N
"1580135927","2008524185","0",\N
"1580135927","2103702580","0",\N
