"1032119920","151136274","0",\N
"1032119920","1570448133","0",\N
"1032119920","1813925448","0",\N
"1032119920","1964394804","1",\N
"1032119920","1989309026","0",\N
"1032119920","2008259255","0",\N
"1032119920","2012354735","0",\N
"1032119920","2013996050","0",\N
"1032119920","2015745152","0",\N
"1032119920","2071697202","1",\N
"1032119920","2102673514","1",\N
"1032119920","2116064560","0",\N
"1032119920","2133990480","0",\N
"1032119920","2137958271","0",\N
"1032119920","2145898068","0",\N
"1032119920","2154816087","1",\N
"1032119920","2158532686","0",\N
"1032119920","2970681968","0",\N
"1032119920","6506957","0",\N
"134269314","104198794","0",\N
"134269314","1489840047","0",\N
"134269314","1618185284","0",\N
"134269314","187685923","0",\N
"134269314","1989147187","0",\N
"134269314","2039138359","0",\N
"134269314","2078518553","0",\N
"134269314","2081346726","0",\N
"134269314","2081832566","0",\N
"134269314","2103062148","1",\N
"134269314","2107643854","0",\N
"134269314","2116668505","0",\N
"134269314","2157279580","0",\N
"134269314","2167956239","0",\N
"134269314","2238866705","0",\N
"134269314","2263617848","0",\N
"134269314","2266218113","0",\N
"134269314","2291334382","0",\N
"134269314","2799178882","0",\N
"134269314","2951887478","0",\N
"134269314","425483793","0",\N
"1718398060","1514925500","0",\N
"1718398060","1543426176","0",\N
"1718398060","1552694902","0",\N
"1718398060","1582521812","0",\N
"1718398060","1594407938","0",\N
"1718398060","1674877186","0",\N
"1718398060","173526475","0",\N
"1718398060","1759247996","0",\N
"1718398060","179699880","0",\N
"1718398060","1964394804","1",\N
"1718398060","1970291440","1",\N
"1718398060","1984496458","0",\N
"1718398060","2010087811","0",\N
"1718398060","2013665936","1",\N
"1718398060","2019985296","0",\N
"1718398060","2087080998","0",\N
"1718398060","2094820293","0",\N
"1718398060","2099636580","0",\N
"1718398060","2102673514","1",\N
"1718398060","2106295659","0",\N
"1718398060","2107155031","0",\N
"1718398060","2114296561","0",\N
"1718398060","2116610673","0",\N
"1718398060","2124939873","0",\N
"1718398060","2154081981","0",\N
"1718398060","2154816087","1",\N
"1718398060","2163511876","0",\N
"1718398060","2165464232","0",\N
"1718398060","2167806953","0",\N
"1718398060","2168869093","0",\N
"1718398060","2169757402","0",\N
"1718398060","2169856608","0",\N
"1718398060","2205436351","0",\N
"1718398060","2289411471","0",\N
"1718398060","2308611384","0",\N
"1718398060","2323065887","0",\N
"1718398060","2337969425","0",\N
"1718398060","2498938315","0",\N
"1718398060","2751601659","0",\N
"1718398060","2792685600","0",\N
"1718398060","2895443050","0",\N
"1718398060","2895613106","0",\N
"1718398060","3000648408","0",\N
"1718398060","432113453","0",\N
"1718398060","583893882","0",\N
"1964394804","1511842436","0",\N
"1964394804","1514141030","0",\N
"1964394804","1522919234","0",\N
"1964394804","1541142093","0",\N
"1964394804","1548849615","0",\N
"1964394804","1596841000","0",\N
"1964394804","1607874478","0",\N
"1964394804","1674877186","0",\N
"1964394804","173526475","0",\N
"1964394804","179699880","0",\N
"1964394804","1887479902","0",\N
"1964394804","1894646615","0",\N
"1964394804","197313453","0",\N
"1964394804","1987476244","0",\N
"1964394804","2110173188","0",\N
"1964394804","2154816087","1",\N
"1964394804","2163354454","0",\N
"1964394804","2247832471","0",\N
"1964394804","2613745815","0",\N
"1964394804","2615409614","0",\N
"1964394804","37385681","0",\N
"1964394804","52191336","0",\N
"1964394804","92976994","1",\N
"1970291440","1529490862","0",\N
"1970291440","1964394804","1",\N
"1970291440","1968243429","0",\N
"1970291440","1985933090","0",\N
"1970291440","1988324297","0",\N
"1970291440","2019985296","0",\N
"1970291440","2058997767","0",\N
"1970291440","2064827433","0",\N
"1970291440","2086750871","0",\N
"1970291440","2109759014","0",\N
"1970291440","2151497112","0",\N
"1970291440","2154816087","1",\N
"1970291440","2164413944","0",\N
"1970291440","2164810217","0",\N
"1970291440","2166820261","0",\N
"1970291440","2320093593","0",\N
"1970291440","69692118","0",\N
"1996449313","124732759","0",\N
"1996449313","133745092","1",\N
"1996449313","141224842","0",\N
"1996449313","1479774102","0",\N
"1996449313","1494267310","1",\N
"1996449313","1497884711","1",\N
"1996449313","1499011913","0",\N
"1996449313","1508926539","0",\N
"1996449313","1524520367","0",\N
"1996449313","1560267311","0",\N
"1996449313","1566322271","0",\N
"1996449313","163439691","0",\N
"1996449313","1713432093","0",\N
"1996449313","1718398060","1",\N
"1996449313","1729172517","0",\N
"1996449313","1963552650","1",\N
"1996449313","1982253041","0",\N
"1996449313","2013665936","1",\N
"1996449313","2019672983","0",\N
"1996449313","2019985296","0",\N
"1996449313","2029401066","1",\N
"1996449313","2035168235","0",\N
"1996449313","2050280962","1",\N
"1996449313","2054470867","0",\N
"1996449313","2071697202","1",\N
"1996449313","2097045569","1",\N
"1996449313","2111123597","0",\N
"1996449313","2116200341","0",\N
"1996449313","2122709266","0",\N
"1996449313","2130169142","0",\N
"1996449313","2139291494","0",\N
"1996449313","2145071552","0",\N
"1996449313","2154816087","1",\N
"1996449313","2156937700","0",\N
"1996449313","2169239645","0",\N
"1996449313","2170646878","0",\N
"1996449313","2186829027","0",\N
"1996449313","2293702630","0",\N
"1996449313","23685451","0",\N
"1996449313","2786140861","0",\N
"1996449313","92976994","1",\N
"1998627192","111003442","0",\N
"1998627192","137781046","0",\N
"1998627192","1508502313","0",\N
"1998627192","1551610245","0",\N
"1998627192","1552694902","0",\N
"1998627192","1559528097","0",\N
"1998627192","1563464195","0",\N
"1998627192","1575826986","0",\N
"1998627192","1581162610","0",\N
"1998627192","1595001698","0",\N
"1998627192","1596428455","0",\N
"1998627192","170667822","0",\N
"1998627192","1718398060","1",\N
"1998627192","1775005320","0",\N
"1998627192","1858703999","0",\N
"1998627192","1970291440","1",\N
"1998627192","1983704199","0",\N
"1998627192","1994326726","0",\N
"1998627192","2019985296","0",\N
"1998627192","2025510813","0",\N
"1998627192","2035168235","0",\N
"1998627192","2071697202","1",\N
"1998627192","2073904762","0",\N
"1998627192","2093427535","0",\N
"1998627192","2099636580","0",\N
"1998627192","2100197079","0",\N
"1998627192","2102239128","0",\N
"1998627192","2102673514","1",\N
"1998627192","2104483974","0",\N
"1998627192","2104724066","0",\N
"1998627192","2106334604","0",\N
"1998627192","2107523227","0",\N
"1998627192","2107571548","0",\N
"1998627192","2111879155","0",\N
"1998627192","2117020308","0",\N
"1998627192","2117698393","0",\N
"1998627192","2120510885","0",\N
"1998627192","2127918861","0",\N
"1998627192","2129078153","0",\N
"1998627192","213142593","0",\N
"1998627192","2154816087","1",\N
