120093952,AN APPROACH FOR DESIGNING OF ENTERPRISE IT LANDSCAPES TO PERFORM QUANTITAVE INFORMATION SECURITY RISK ASSESSMENT,2009,0,3,1,0,2022219673,Eiji Okamoto,0,-0.5812144446412337,2.5634639373362114
206370451,Tracing Advanced Persistent Threats in Networked Systems,2013,1,6,3,0,1941995345,Akira Kanaoka,0,0.2656236166242701,-0.06328975543296596
53475437,Proposal of Cryptography-SLA and its application against the compromise risk of cryptosystems,2008,2,0,1,0,2022219673,Eiji Okamoto,0,0.5929884188978087,-1.5635123109805902
2954605,Specification and Design of Advanced Authentication and Authorisation Services,2005,0,0,1,0,2022219673,Eiji Okamoto,0,-0.6991814991296162,1.1577912426942294
57964944,Delegation Perspective of Practical Authorization Schemes,2005,12,0,1,0,2022219673,Eiji Okamoto,0,0.1754999465886422,-0.7599546515150092
197225732,Practical strong designated verifier signature schemes based on double discrete logarithms,2005,17,13,2,0,1915316783,Raylin Tso,0,-0.5283792698605555,-1.7797544206538887
10629368,Cryptographic pairings based on elliptic nets,2011,19,7,3,0,1907933886,Naoki Kanayama,0,0.8703348543670897,-0.3104427306181607
561481994,On Ambiguity in Coppersmith Attacking Method against NIKS-TAS Scheme (Special Section on Cryptgraphy and Information Security),1996,0,0,1,0,2022219673,Eiji Okamoto,0,0.27122269311281816,-0.051146231562459864
406638347,1-out-of-,2008,9,0,2,0,1915316783,Raylin Tso,0,0.0040557659796233,0.2757546058061082
572756136,Anonymous Public Key Certificates and their Applications (Special Section on Cryptography and Information Security),1998,0,0,1,0,2022219673,Eiji Okamoto,0,0.1551991020177571,-1.6118983722812836
1523201822,Security and Privacy in the Age of Ubiquitous Computing,2008,0,20,2,0,1964943896,Ryoichi Sasaki,0,0.32515835481662403,1.0798353460918753
1497491409,ECDSA-Verifiable Signcryption Scheme with Signature Verification on the Signcrypted Message,2007,24,8,2,0,1915316783,Raylin Tso,0,-0.42047294731106055,-2.6490649913737996
1543621541,Insider impersonation-MIM attack to tripartite key agreement scheme and an efficient protocol for multiple keys,2005,16,0,1,0,2022219673,Eiji Okamoto,0,1.0022971574265396,-0.8113030231488463
1483560916,A New Design of Privilege Management Infrastructure for Organizations Using Outsourced PKI,2002,13,6,1,0,2022219673,Eiji Okamoto,0,0.2269747356425239,0.04703938301904781
1518480730,Efficient ID-based digital signatures with message recovery,2007,37,34,2,0,1915316783,Raylin Tso,0,-1.0537722102091571,-2.9293346139975722
1501297461,Cryptosystems based on elliptic curve pairing,2005,21,9,1,0,2022219673,Eiji Okamoto,0,0.6307404543790237,-0.6068229862766032
1538076866,BlueSnarf revisited OBEX FTP service directory traversal,2011,2,2,1,0,2022219673,Eiji Okamoto,0,-0.2408918953892758,0.5288057254483034
1538523055,Identity-based proxy cryptosystems with revocability and hierarchical confidentialities,2010,12,14,1,0,2022219673,Eiji Okamoto,0,0.6016796715493277,-1.3722453126042677
1494635078,An efficient countermeasure against side channel attacks for pairing computation,2008,34,5,2,0,314566324,Masaaki Shirase,0,0.9839845168305908,-1.1947766621630618
1557375247,New identity-based proxy re-encryption schemes to prevent collusion attacks,2010,28,36,1,0,2022219673,Eiji Okamoto,0,0.21979463726823337,-1.5113251180931664
1928401299,Constructions of Fail-Stop Signatures for Multi-signer Setting,2015,25,0,2,0,1896382425,Goichiro Hanaoka,0,0.031117179430931518,-0.5925594953460452
1669190468,Anonymous secure communication in wireless mobile ad-hoc networks,2006,24,29,1,0,2022219673,Eiji Okamoto,0,-0.15051180562654826,-0.15950597108477366
1875859942,Practical remote end-to-end voting scheme,2011,30,13,1,0,2022219673,Eiji Okamoto,0,0.0040557659796233,0.2757546058061082
1674850359,Privacy Preserved Rule-Based Risk Analysis through Secure Multi-party Computation,2015,10,3,2,0,1941995345,Akira Kanaoka,0,0.422132276198281,0.1657966761493218
1591284079,Verifier-key-flexible universal designated-verifier signatures,2007,19,2,2,0,1915316783,Raylin Tso,0,-0.01622966158256885,-2.742826223364128
1944110515,Three-party password-authenticated key exchange without random oracles,2011,25,3,2,0,1915316783,Raylin Tso,0,-0.43318848493432965,-2.1728609023849637
1978740230,A proposal of short proxy signature using pairing,2005,18,25,1,0,2022219673,Eiji Okamoto,0,-0.8145151302318719,-2.126749836589
1980122784,Chaos-cryptography based privacy preservation technique for video surveillance,2012,39,16,4,0,28556126,Hussein T. Mouftah,0,-0.009098994992738474,-0.08762708452992417
2003964205,Formal definitions and complexity results for trust relations and trust domains fit for TTPs the web of trust PKIs and ID-based cryptography,2010,36,2,1,0,2022219673,Eiji Okamoto,0,0.09019667802668208,-1.7346949924499184
2026183175,Anonymous authentication and secure communication protocol for wireless mobile ad hoc networks,2008,25,12,1,0,2022219673,Eiji Okamoto,0,-0.17947768818021775,-0.33256720303691545
2025092962,A Restricted Undeniable Designated Verifier Signature,2008,9,0,2,0,1915316783,Raylin Tso,0,-0.9818594751105603,-2.592776879063895
2013297016,Practical mobile electronic election,2011,13,2,1,0,2022219673,Eiji Okamoto,0,-0.4795428284969871,0.12057987672368647
2049142948,Certificateless Ordered Sequential Aggregate Signature Scheme,2011,27,3,2,0,1915316783,Raylin Tso,0,-0.6263517048491557,-2.3547722377228695
