207119772,Radio frequency identification technologies applications and research issues Research Articles,2007,0,3,3,0,312626590,Julia Nordstad,0,0.0040557659796233,0.2757546058061082
1570001709,Security in distributed and networking systems,2007,1,4,1,0,2114195131,Yang Xiao,0,-0.32409323540744556,1.1528106569199716
1570459469,SCADA communication and security issues,2014,76,50,3,0,2037336103,C. L. Philip Chen,0,1.1404070704725353,0.4330581859832264
1481534765,IP 2 DM for V2G networks in Smart Grid,2015,21,13,1,0,2114195131,Yang Xiao,0,0.07615600990353631,0.8597263196263553
1525910382,PeerReview Analysis and Re-evaluation for Accountability in Distributed Systems or Networks,2010,22,8,1,0,2114195131,Yang Xiao,0,0.0040557659796233,0.2757546058061082
1508232071,Auditing overhead auditing adaptation and benchmark evaluation in Linux,2015,13,2,1,0,2114195131,Yang Xiao,0,-1.0488520969850013,1.741066458705277
1486818322,A survey of cyber crimes,2012,132,21,2,0,1650669213,Kaveh Ghaboosi,0,-0.04069476195733437,0.6543649163476652
1757527268,Virtual flowâ€net for accountability and forensics of computer and network systems,2014,71,8,1,0,2114195131,Yang Xiao,0,0.0040557659796233,0.2757546058061082
1847381862,Network forensics analysis using Wireshark,2015,7,14,1,0,2114195131,Yang Xiao,0,0.3259332239481683,0.5745734317069635
1678720259,Information Security and Assurance,2011,0,0,1,0,2114195131,Yang Xiao,0,-1.6543998505936546,2.3008057302970486
1961432666,A survey of accountability in computer networks and distributed systems,2016,74,14,2,0,179070030,Nandhakumar Kathiresshan,0,-0.22684964772494434,0.5553590878829306
1696535067,FTDA outlier detectionâ€based faultâ€tolerant data aggregation for wireless sensor networks,2013,33,26,1,0,2114195131,Yang Xiao,0,0.0040557659796233,0.2757546058061082
1777243519,Accountability using flowâ€net design implementation and performance evaluation,2012,143,21,1,0,2114195131,Yang Xiao,0,0.0040557659796233,0.2757546058061082
1946320230,A survey of security visualization for computer network logs,2012,117,15,1,0,2114195131,Yang Xiao,0,-1.4333732441677522,2.2671257453397446
1966369867,NTRU-based sensor network security a low-power hardware implementation perspective,2009,14,12,4,0,2051157015,Marcin Lukowiak,0,0.3442275802477571,-1.0764428080439439
1985977404,Internet of things authentication and access control,2012,106,22,2,0,2037336103,C. L. Philip Chen,0,-0.12737948135933103,0.5022759759785264
1976188373,Security and Privacy in Cloud Computing,2013,119,365,1,0,2114195131,Yang Xiao,0,0.40150882885845723,1.7135534928610445
1969517748,Building Accountable Smart Grids in Neighborhood Area Networks,2011,14,14,1,0,2114195131,Yang Xiao,0,0.0040557659796233,0.2757546058061082
1994461194,Retrieving knowledge from auditing logâ€files for computer and network forensics and accountability,2008,2,25,1,0,2114195131,Yang Xiao,0,0.0040557659796233,0.2757546058061082
1987960671,Attacks and countermeasures in multi-hop Cognitive Radio Networks,2009,17,20,1,0,2114195131,Yang Xiao,0,0.3259332239481683,0.5745734317069635
2015313191,Accountable Administration and Implementation in Operating Systems,2011,15,8,1,0,2114195131,Yang Xiao,0,-0.22032129358632752,0.8137303378641632
2020070034,Security mechanisms and vulnerabilities in the IEEE 802153 wireless personal area networks,2007,3,5,2,0,2113576682,Hsiao Hwa Chen,0,0.0040557659796233,0.2757546058061082
2016998885,IEEE 80211 user fingerprinting and its applications for intrusion detection,2010,28,31,3,0,365243448,Periklis Chatzimisios,0,0.22035540982293825,0.6560877031277106
2036491004,Implementation of DoS attack and mitigation strategies in IEEE 80211b/g WLAN,2010,0,0,2,0,2059697624,Roger Xu,0,0.0040557659796233,0.2757546058061082
