211206415,E-MHT An Efficient Protocol for Certificate Status Checking,2003,14,1,3,0,2124060489,Oscar Esparza,0,0.15424842321104384,-3.7560727829294303
161085161,A privacy-protecting architecture for collaborative filtering via forgery and suppression of ratings,2011,34,13,3,0,6258794,David Rebollo Monedero,0,-0.3956642251051204,0.6184318873428538
203001717,MAIS MOBILE AGENT INTEGRITY SYSTEM - A Security System to IDS based on Autonomous Agents,2007,13,0,3,0,2101098962,Joan Tomas,0,0.27551503048362297,0.44730833393998054
322379763,Cooperative Agents and Software Fingerprinting for Security in Intrusion Detection Systems based on Autonomous Agents,2005,12,0,2,0,2125428847,Rafael PÃ¡ez,0,-0.33162497159867194,0.37360095517542263
1523954505,Web-based authorization based on X509 privilege management infrastructure,2003,5,1,1,0,2287917430,Jordi FornÃ©,0,-0.10606612582179037,-1.5044278285780073
1480739503,CERVANTES - A certificate validation test-bed,2004,14,8,3,0,2124060489,Oscar Esparza,0,-0.32250987667911507,-1.3379128210958224
1542848606,Reducing the computational cost of certification path validation in mobile payment,2007,15,5,2,0,2067467125,Francisco Rico Novella,0,-0.10383022057447568,-2.0877676286460463
1525753400,Detecting and Proving Manipulation Attacks in Mobile Agent Systems,2004,17,4,3,0,2124060489,Oscar Esparza,0,0.2977030333544188,0.42209627204681427
1508034956,Implementation and Performance Evaluation of a Protocol for Detecting Suspicious Hosts,2003,12,5,3,0,2124060489,Oscar Esparza,0,0.3171484069971384,-0.13992525839030945
1509644870,Host revocation authority a way of protecting mobile agents from malicious hosts,2003,6,23,3,0,2124060489,Oscar Esparza,0,-0.23594493844489473,0.08777297509726557
1519241557,Cooperative Itinerant Agents (CIA) Security Scheme for Intrusion Detection Systems,2006,12,7,2,0,2125428847,Rafael PÃ¡ez,0,0.6965681898111357,0.7894621345588995
1484777995,Securing agents against malicious host in an intrusion detection system,2007,13,1,3,0,322212863,Joan TomÃ s Buliart,0,1.1527115446313452,1.0882101364538106
1485462572,Revocation scheme for PMI based upon the tracing of certificates chains,2006,12,2,1,0,2287917430,Jordi FornÃ©,0,0.18091091379391966,-3.9134584920692626
1521577820,Efficient certificate revocation system implementation Huffman Merkle Hash Tree (HuffMHT),2005,9,6,3,0,2124060489,Oscar Esparza,0,-0.2926875520754278,-1.798758328101157
1521769685,Mobile Agent Watermarking and Fingerprinting Tracing Malicious Hosts,2003,11,26,3,0,2124060489,Oscar Esparza,0,0.0040557659796233,0.2757546058061082
1596375756,PROSEARCH a protocol to simplify path discovery in critical scenarios,2006,7,1,2,0,2125428847,Rafael PÃ¡ez,0,-0.3022679144604111,-1.3416535982102127
1878901631,Reducing the Communication Overhead of an Offline Revocation Dictionary,2004,6,1,4,0,2124060489,Oscar Esparza,0,0.5968241681287247,-1.4594434091164918
1678205027,ReducciÃ³n del coste computacional del proceso de autenticaciÃ³n en el protocolo SET,2010,0,0,2,0,2067467125,Francisco Rico Novella,0,-0.4236098483162611,-0.5221004215331772
1589082336,Evaluation of revocation systems with a Java test-bed,2003,0,1,3,0,2124060489,Oscar Esparza,0,0.15317691685004362,-2.695609208546695
1580135927,A test-bed for certificate revocation policies,2003,11,4,3,0,2124060489,Oscar Esparza,0,0.15424842321104384,-3.7560727829294303
1887934433,A privacy-preserving architecture for the semantic web based on tag suppression,2010,18,18,3,0,6258794,David Rebollo Monedero,0,-0.28069007638694143,0.5358184200688442
1822688967,Using OCSP to Secure Certificate-Using Transactions in M-commerce,2003,4,19,4,0,2124060489,Oscar Esparza,0,0.16346958637388787,-2.183024403777262
1584311646,Efficient Offline Certificate Revocation,2003,10,0,3,0,2124060489,Oscar Esparza,0,0.14967971219228962,-3.75609290167132
1982415346,WAP PKI and certification path validation,2007,7,2,2,0,2125428847,Rafael PÃ¡ez,0,0.07169898908605263,-2.691592152431435
2004822439,On the measurement of privacy as an attackers estimation error,2013,41,27,4,0,6258794,David Rebollo Monedero,0,0.5416689436869263,1.4029784142135224
2022988853,Evaluation of a Query-Obfuscation Mechanism for the Privacy Protection of User Profiles,2014,33,0,3,0,2010516351,JosÃ© Estrada JimÃ©nez,0,0.5801302278040542,1.564041928747061
2027255772,Certificate revocation system implementation based on the Merkle hash tree,2004,16,23,3,0,2124060489,Oscar Esparza,0,-0.17352139678757414,-3.576303053580911
2053722115,Location Privacy in Chain-Based Protocols for Location-Based Services,2008,13,5,2,0,2090213013,Agusti Solanas,0,0.42668321609847665,0.30889489993041613
2069785777,A particular solution to provide secure communications in an Ethernet environment,1993,13,2,2,0,1978535918,J.L. Melus,0,0.3171484069971384,-0.13992525839030945
2073794674,Pervasive authentication and authorization infrastructures for mobile users,2010,29,14,7,0,1302150288,Florina Almenarez,0,-0.09041526718175216,-0.16468770121947723
2075785841,Secure brokerage mechanisms for mobile electronic commerce,2006,26,24,3,0,2124060489,Oscar Esparza,0,0.3700213378246908,-1.262666854634489
2074126980,Punishing malicious hosts with the cryptographic traces approach,2006,16,4,3,0,2124060489,Oscar Esparza,0,0.3171484069971384,-0.13992525839030945
2076671242,Design and implementation of a lightweight online certificate validation service,2009,24,1,3,0,2124060489,Oscar Esparza,0,0.1533810800948534,-3.7563609000608804
2103858478,Optimal Forgery and Suppression of Ratings for Privacy Enhancement in Recommendation Systems,2014,47,16,3,0,6258794,David Rebollo Monedero,0,0.7975803087349858,2.365136016885587
2100952358,Punishing manipulation attacks in mobile agent systems,2004,15,4,3,0,2124060489,Oscar Esparza,0,0.43100373557484345,0.2894289600910965
2090164013,Optimizing the design parameters of threshold pool mixes for anonymity and delay,2014,71,9,4,0,6258794,David Rebollo Monedero,0,-0.05029481942229708,0.2549242771960243
2083365010,Reconciling privacy and efficient utility management in smart cities,2014,34,12,4,0,6258794,David Rebollo Monedero,0,0.0040557659796233,0.2757546058061082
