88012496,HGLAP - Hierarchical Group-Index Based Lightweight Authentication Protocol for Distributed FRID System,2007,0,0,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.3481332378632327,-1.1145533035582174
42061666,Strong designated verifier signature in a multi-user setting,2009,30,3,2,0,391796015,M. Choudary Gorantla,0,-0.7678030316230094,-1.9087875629413311
195794506,Improving the efficiency of RFID authentication with pre-computation,2012,20,0,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.392483161492278,-0.8183515069595271
33125633,Efficient one-round key exchange in the efficient one-round key exchange in the standard model,2009,0,0,2,0,340941792,Yvonne Cliff,0,-0.06252476052407052,-1.0243612153114996
1540938962,Cost-based and time-based analysis of DoS-resistance in HIP,2007,16,1,3,0,1547797179,Suratose Tritilanunt,0,-0.27814148819352985,-0.5812043448704999
1541138213,Publicly verifiable ciphertexts,2013,0,0,5,0,148584932,Bertram Poettering,0,0.47298008797146796,-2.2830953045379814
1488335358,Low Cost and Strong-Security RFID Authentication Protocol,2007,0,0,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.8290322262081589,-1.5195710970014789
1550609605,Key recovery for the commercial environment,2002,17,6,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.14915376614169062,-1.8488641726013484
1569426871,Efficient CCA-Secure Public-Key Encryption Schemes from RSA-Related Assumptions,2006,0,0,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.4974187420194207,-2.51376615364359
1515306371,Denial of Service Issues in Voice Over IP Networks,2004,9,1,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.0040557659796233,0.2757546058061082
1506598085,How to Extract and Expand Randomness A Summary and Explanation of Existing Results,2009,28,2,2,0,340941792,Yvonne Cliff,0,0.12475318667453106,-1.026705469488935
1561778784,Who is more susceptible to phishing emails A Saudi Arabian study,2012,18,6,3,0,714403077,Ibrahim Alseadoon,0,0.0040557659796233,0.2757546058061082
1534919675,Efficient CCA-secure public-key encryption schemes from RSA-related assumptions,2006,28,2,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.5552154681290528,-2.2737048716321984
1544336645,Efficient and secure self-escrowed public-key infrastructures,2007,0,1,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.40139301890594736,-2.0957626006233885
1500025467,ID-based one-pass authenticated key establishment,2008,25,26,2,0,391796015,M. Choudary Gorantla,0,-0.1960586018092393,-1.157590186607533
1500655302,A Public Key Cryptosystem Based On A Subgroup Membership Problem,2005,0,0,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.7315798982778215,-2.378852519362559
1527273085,Designing secure e-tendering systems,2005,9,9,2,0,2019658889,Ernest Foo,0,-1.1163675972622429,-0.12072018703905946
1554424154,A Self-Escrowed Integer Factorisation Based Public Key Infrastructure,2002,0,3,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-0.08650044772053431,-1.449101006869995
1572750230,DENIAL OF SERVICE ISSUES IN VOICE OVER IP NETWORKS,2004,9,3,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.0040557659796233,0.2757546058061082
1545843592,Round-Optimal Contributory Conference Key Agreement,2003,27,138,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.19256746275021522,-2.0384572803611873
1518850531,A framework for security analysis of key derivation functions,2012,11,6,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-0.5268244152877473,-1.1049091680553522
1555386904,Strongly Secure Certificateless Key Agreement,2009,24,63,2,0,2050341714,Georg Lippold,0,-0.49593442219151807,-2.5829139371514347
1493507370,Concrete chosen-ciphertext secure encryption from subgroup membership problems,2006,11,5,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.3610764772483166,-2.0856837168959577
1502488857,Denial-of-service resistance in key establishment,2007,0,0,3,0,1547797179,Suratose Tritilanunt,0,-0.28798248733828613,-1.1784638920884871
1520096918,Modeling Key Compromise Impersonation Attacks on Group Key Exchange Protocols,2009,24,36,2,0,391796015,M. Choudary Gorantla,0,-0.5996069166529086,-2.357696574364942
1530071485,SKMA a key management architecture for SCADA systems,2006,11,65,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.8586291987102745,0.08936970937300309
1548440180,Stronger difficulty notions for client puzzles and denial-of-service-resistant protocols,2011,36,37,4,0,260284752,Douglas Stebila,0,1.1988557583202788,0.8642987752822463
1521463101,Protocols with Security Proofs for Mobile Applications,2004,15,13,3,0,2017008654,Yiu Shing Terry Tin,0,-0.42188249750355267,-0.3568177358685148
1487190797,Towards a provably secure dos-resilient key exchange protocol with perfect forward secrecy,2011,33,3,4,0,260284752,Douglas Stebila,0,-0.06693740271060802,-2.278775043808408
1540280419,A Password-Based Authenticator Security Proof Applications,2003,0,1,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.042229420418407,-1.432769650261169
1513359200,Modeling key compromise impersonation attacks on group key exchange protocols,2009,0,32,2,0,1588396689,Mark Manulis,0,-0.8946616998581133,0.003037542678003602
1522220184,A Public Key Cryptosystem Based on the Subgroup Membership Problem,2001,17,13,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.4511888671680561,-2.154685221988768
1930546125,Ceremony Analysis Strengths and Weaknesses,2011,19,19,3,0,2002706164,Margot Brereton,0,0.5103162592827093,-0.6290324285323514
1803419465,Tensions in developing a secure collective information practice - the case of agile ridesharing,2011,23,12,5,0,23798769,Sunil Ghelawat,0,0.4387541743554941,1.4944761755849978
1638904324,Fully private revocable predicate encryption,2012,0,5,2,0,1588396689,Mark Manulis,0,-0.07941962010729493,-1.218829717861313
1681659085,Toward non-parallelizable client puzzles,2007,21,30,3,0,1547797179,Suratose Tritilanunt,0,-0.3433073201126619,0.03445260357195232
1851566491,Towards a secure human-and-computer mutual authentication protocol,2012,42,6,3,0,2002706164,Margot Brereton,0,-0.45626157709744736,-0.8896140451309659
1607981260,Low-cost and strong-security RFID authentication protocol,2007,11,30,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.4413100009517246,-1.8494925760168641
1645297321,On the connection between signcryption and one-pass key establishment,2007,29,11,2,0,391796015,M. Choudary Gorantla,0,-0.33525092682259583,-1.3234580641533142
1608841472,On forward secrecy in one-round key exchange,2011,36,25,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-0.4463778757422415,-0.946404960461073
1916758081,Publicly verifiable ciphertexts,2012,29,6,5,0,148584932,Bertram Poettering,0,0.19491231067399692,-1.643454059170546
1591284079,Verifier-key-flexible universal designated-verifier signatures,2007,19,2,3,0,1915316783,Raylin Tso,0,-0.01622966158256885,-2.742826223364128
1776976194,Publicly verifiable ciphertexts,2013,41,0,5,0,148584932,Bertram Poettering,0,0.4550627167870344,-2.287476809275255
1583594557,Generic one round group key exchange in the standard model,2009,26,24,3,0,391796015,M. Choudary Gorantla,0,-0.9694506226524331,-2.358403811587724
1782186504,A state-aware RFID privacy model with reader corruption,2012,23,3,1,0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.7886242088932638,1.8248906941537235
