171481251,Privacy-Aware VANET Security Putting Data-Centric Misbehavior and Sybil Attack Detection Schemes into Practice,2012,37,13,1,0,2145038849,Heekuck Oh,0,0.12306823602717538,0.22331396825245572
154654367,Secure Quorum-based Location Service for Ad hoc Position-based Routing,2007,0,0,2,0,2103484674,Sang Jin Kim,0,0.0040557659796233,0.2757546058061082
159684478,An Efficient Anonymous Routing Protocol Without Using Onion Technique in MANET,2009,12,0,2,0,2103484674,Sang Jin Kim,0,-0.07152446363982015,0.6077893299881406
194903659,Self Updatable Pseudonym System for VANET,2009,0,0,2,0,2103484674,Sang Jin Kim,0,-0.6775859290032629,-0.5529248358007057
128921291,Authenticated Ticket-based Binding Update Protocol for Mobile IPv6 Network,2006,0,1,3,0,2103484674,Sang Jin Kim,0,-0.5676975095425146,0.28740660300255755
163180659,A new hash-based RFID mutual authentication protocol providing enhanced user privacy protection,2008,6,25,1,0,2145038849,Heekuck Oh,0,-1.7291512250545351,-1.892435834640631
150269203,A UMTS KEY AGREEMENT PROTOCOL PROVIDING PRIVACY AND PERFECT FORWARD SECRECY,2007,0,0,1,0,2145038849,Heekuck Oh,0,-0.5414520538759511,-2.4300826740555035
133668674,A Trustless Broker Based Protocol to Discover Friends in Proximity-Based Mobile Social Networks,2014,16,5,2,0,2010602747,Ubaidullah Rajput,0,0.2303836875288442,-0.6988921214669273
65668598,Practical Secure E-mail Protocols Providing Perfect Forward Secrecy,2007,0,0,3,0,2103484674,Sang Jin Kim,0,-0.39905322029262685,-1.2750844597695976
65915292,A new electronic check system with reusable refunds,2002,17,15,1,0,2145038849,Heekuck Oh,0,-0.030596299006585004,-1.0691146646581593
101293573,A Simple Yet Efficient Approach to Combat Transaction Malleability in Bitcoin,2014,5,5,2,0,2010602747,Ubaidullah Rajput,0,-0.41615009387886737,0.5401089494046274
296664154,A New Efficient Private Key Reissuing Model for Identity-based Encryption Schemes Including Dynamic Information,2005,0,0,2,0,2103484674,Sang Jin Kim,0,-0.21964749549800114,-2.4638133282043904
268334229,An Efficient Signature Batch Verification System for VANET,2010,0,0,2,0,2103484674,Sang Jin Kim,0,0.0040557659796233,0.2757546058061082
762660206,A GROUP KEY BASED AUTHENTICATION PROTOCOL PROVIDING FAST HANDOFF IN IEEE 80211,2008,0,1,2,0,2103484674,Sang Jin Kim,0,-2.012861138757455,-1.2702837658593624
275221707,A Secure RFID Search Protocol Protecting Mobile Readers Privacy Without On-line Server,2010,0,0,3,0,2103484674,Sang Jin Kim,0,-0.7542857676824349,0.05542674326405036
828963703,A Privacy Preserving Efficient Route Tracing Mechanism for VANET,2010,0,0,2,0,2103484674,Sang Jin Kim,0,-0.1353581951415346,0.1347623969195071
278513612,Self Generable Conditionally Anonymous Authentication System for VANET,2009,0,0,2,0,2103484674,Sang Jin Kim,0,-0.8204692149472841,-1.0841164783136132
285625466,Secure Contents Access Control System in IPTV Flexible-PPC Model,2011,0,0,2,0,2120292533,Yong Goo Kang,0,0.18577135970673564,-0.36013637463174497
