22231785,Group Oriented Identity-Based Deniable Authentication Protocol from the Bilinear Pairings,2007,14,6,1,1.0,2107148058,Rongxing Lu,0,-1.6882891362949475,-1.6062331481689083
60957656,Authenticated encryption protocol with perfect forward secrecy for mobile communication Research Articles,2006,0,0,2,1.0,2105361934,Xiaolei Dong,0,-0.30646669996338594,-0.9004603069021878
133150908,A Simple User Authentication Scheme for Grid Computing,2008,16,26,2,1.0,2065352561,Zhenchuan Chai,0,-1.4403463304018889,-1.3602926839253247
14984817,An Efficient Searchable Encryption Scheme and Its Application in Network Forensics,2010,19,4,1,1.0,2107148058,Rongxing Lu,0,0.3618270154614291,-1.0462788626746398
1523493899,Constructing secure warrant-based proxy signcryption schemes,2005,17,2,1,1.0,2107148058,Rongxing Lu,0,-0.23043312916439396,-1.5807500405108899
1514387893,Identity based conference key distribution scheme from parings,2005,41,1,2,0.0,2097781560,Shiqun Li,0,-0.5905565409425009,-1.5761712681673308
1570026040,Universal Authentication and Billing Architecture for Wireless MANs,2008,0,0,1,1.0,2107148058,Rongxing Lu,0,-0.5530861437885858,-0.004176666300269333
1482578722,Efficient self-healing group key management with dynamic revocation and collusion resistance for SCADA in smart grid,2015,35,21,1,1.0,2107148058,Rongxing Lu,0,-0.20779214587600942,-1.061501907858467
1234672877,Off-line Password Guessing Attack on An Efficient Key Agreement Protocol for Secure Authentication,2006,10,23,1,1.0,2107148058,Rongxing Lu,0,-1.995122237063361,-2.4420059054162957
1502743952,On Security of Two Nonrepudiable Threshold Multi-proxy Multi-signature Schemes with Shared Verification,2007,2,2,1,1.0,2107148058,Rongxing Lu,0,0.0040557659796233,0.2757546058061082
1430184177,Secure bidirectional proxy re-encryption for cryptographic cloud storage,2016,19,15,1,1.0,2107148058,Rongxing Lu,0,0.3589375357815484,-1.7301875397308082
1512495722,Exploiting mobile social behaviors for Sybil detection,2015,26,29,2,0.897436,2106132281,Kuan Zhang,0,0.24249018592966531,0.4384952015399815
1531182675,PDA a privacy-preserving dual-functional aggregation scheme for smart grid communications,2015,15,30,1,1.0,2107148058,Rongxing Lu,0,0.23284306125395748,0.002709167155398743
1586024805,Call for papers systematic network optimizations for security parameters security and communication networks,2014,0,0,1,1.0,2107148058,Rongxing Lu,0,-0.7178960906767298,1.8240965427009812
1627541197,A New Practical Limited Identity-Based Encryption Scheme,2007,25,0,2,1.0,2105361934,Xiaolei Dong,0,0.46330198099600334,-2.525723089229528
1809627455,SRC a multicore NPU-based TCP stream reassembly card for deep packet inspection,2014,21,4,1,1.0,2107148058,Rongxing Lu,0,0.3259332239481683,0.5745734317069635
