"100921448","140430729","0",\N
"100921448","1991449426","0",\N
"100921448","2064013226","1",\N
"100921448","2109026747","0",\N
"100921448","2119431290","1",\N
"100921448","2139061144","1",\N
"100921448","2158572645","0",\N
"100921448","2167806953","0",\N
"100921448","2296573778","1",\N
"100921448","2978651340","1",\N
"1479897230","140201237","0",\N
"1479897230","1586030051","0",\N
"1479897230","1903683453","0",\N
"1479897230","192446781","0",\N
"1479897230","2032270375","0",\N
"1479897230","2098019984","0",\N
"1479897230","2105656578","0",\N
"1479897230","2136674011","0",\N
"1479897230","2156294488","0",\N
"1479897230","2158572645","0",\N
"1479897230","2614505876","0",\N
"1479897230","2618490554","0",\N
"1479897230","26877571","0",\N
"1479897230","2751296996","0",\N
"1479897230","3021734875","0",\N
"1492198637","1485658078","0",\N
"1492198637","1499870013","0",\N
"1492198637","1524500851","0",\N
"1492198637","1577076081","0",\N
"1492198637","1721033460","0",\N
"1492198637","1975654230","0",\N
"1492198637","2017739343","0",\N
"1492198637","2144642244","0",\N
"1492198637","2150010995","0",\N
"1492198637","2156299128","0",\N
"1521044830","106918705","0",\N
"1521044830","1492198637","1",\N
"1521044830","1502834624","0",\N
"1521044830","1524500851","0",\N
"1521044830","1567814420","0",\N
"1521044830","1594674973","0",\N
"1521044830","1907001450","0",\N
"1521044830","1995620802","0",\N
"1521044830","2007231177","0",\N
"1521044830","2016893162","0",\N
"1521044830","2064419470","0",\N
"1521044830","2084044852","0",\N
"1521044830","2150010995","0",\N
"1521044830","51632797","0",\N
"1543417253","1499870013","0",\N
"1543417253","1516587133","0",\N
"1543417253","1524500851","0",\N
"1543417253","1535654799","0",\N
"1543417253","1559042258","0",\N
"1543417253","1571938851","0",\N
"1543417253","1605102165","0",\N
"1543417253","1696405225","0",\N
"1543417253","1721033460","0",\N
"1543417253","17771253","0",\N
"1543417253","1975654230","0",\N
"1543417253","2007231177","0",\N
"1543417253","2110054482","0",\N
"1543417253","2120214216","0",\N
"1543417253","2123710094","0",\N
"1543417253","2130378353","0",\N
"1543417253","2133505575","0",\N
"1543417253","2134521102","0",\N
"1543417253","2144642244","0",\N
"1543417253","2150010995","0",\N
"1543417253","2169990274","0",\N
"1543417253","2589180140","0",\N
"1543417253","3261618","0",\N
"1543417253","329998640","0",\N
"1543417253","79719859","0",\N
"1543417253","90561696","0",\N
"1553375696","1624528677","0",\N
"1553375696","1991791613","0",\N
"1553375696","1994752878","0",\N
"1553375696","2031662701","0",\N
"1553375696","2075191163","1",\N
"1553375696","2090837035","0",\N
"1553375696","2106326663","0",\N
"1553375696","2116417488","1",\N
"1553375696","2116560806","0",\N
"1553375696","2139061144","1",\N
"1553375696","2141401843","0",\N
"1553375696","2146863076","0",\N
"1553375696","2154816087","0",\N
"1553375696","2158137731","0",\N
"1553375696","2158572645","0",\N
"1553375696","2163511876","0",\N
"1553375696","2166987658","0",\N
"1553375696","2394813782","0",\N
"1553375696","2475543732","1",\N
"1553375696","2478664507","0",\N
"1553375696","2495159019","0",\N
"1553375696","2552208074","0",\N
"1560699325","106918705","0",\N
"1560699325","1498306255","0",\N
"1560699325","1501532158","0",\N
"1560699325","1524500851","0",\N
"1560699325","1581253593","0",\N
"1560699325","1582787832","0",\N
"1560699325","1624528677","0",\N
"1560699325","1721033460","0",\N
"1560699325","1975654230","0",\N
"1560699325","2007231177","0",\N
"1560699325","2084044852","0",\N
"1560699325","2111877087","0",\N
"1560699325","2130766754","0",\N
"1560699325","2150010995","0",\N
"1560699325","329998640","0",\N
"1811024770","126574721","0",\N
"1811024770","1486178352","0",\N
"1811024770","1506588809","0",\N
"1811024770","1514888816","0",\N
"1811024770","151667467","0",\N
"1811024770","1526961740","0",\N
"1811024770","1534341276","0",\N
"1811024770","1551592336","0",\N
"1811024770","1557686760","0",\N
"1811024770","1624528677","0",\N
"1811024770","1649645444","0",\N
"1811024770","1786578488","0",\N
"1811024770","1828299600","0",\N
"1811024770","1843840945","0",\N
"1811024770","1852523103","0",\N
"1811024770","1922979104","1",\N
"1811024770","1967932512","0",\N
"1811024770","1993857550","0",\N
"1811024770","2046645722","0",\N
"1811024770","2066736649","0",\N
"1811024770","2079079970","0",\N
"1811024770","2097154968","0",\N
"1811024770","2098019984","0",\N
"1811024770","2098297805","0",\N
"1811024770","2098909078","0",\N
"1811024770","2104049150","0",\N
"1811024770","2110054482","0",\N
"1811024770","2110157102","0",\N
"1811024770","2110425399","0",\N
"1811024770","2115411217","0",\N
"1811024770","2116175419","1",\N
"1811024770","2118926712","0",\N
"1811024770","2127393411","1",\N
"1811024770","2127984352","0",\N
"1811024770","2130463662","1",\N
"1811024770","2130891285","0",\N
"1811024770","2136117679","0",\N
"1811024770","2139907081","0",\N
"1811024770","2140379659","0",\N
"1811024770","2148566119","0",\N
"1811024770","2150543695","0",\N
"1811024770","2153177282","0",\N
"1811024770","2154765153","0",\N
"1811024770","2155386176","0",\N
"1811024770","2157437711","0",\N
"1811024770","2158572645","0",\N
"1811024770","2166602595","0",\N
"1811024770","217510991","0",\N
