1978230767,Morality-Driven Data Forwarding With Privacy Preservation in Mobile Social Networks,2012,36,45,4,1.0,1992832957,Tom H. Luan,0,-0.20167138782392283,0.26236258938656376
1983471723,PSMPA Patient Self-Controllable and Multi-Level Privacy-Preserving Cooperative Authentication in Distributedm-Healthcare Cloud Computing System,2015,28,50,2,0.0958431,2105361934,Xiaolei Dong,0,0.060376467699636276,0.6928195872085661
1967900507,Complementing public key infrastructure to secure vehicular ad hoc networks [Security and Privacy in Emerging Wireless Networks],2010,10,107,4,0.0752017,2107148058,Rongxing Lu,0,-0.34553041372281845,-0.6037801195693594
1996282515,Towards hierarchical security framework for smartphones,2012,26,7,2,0.307351,2125050856,Xuemin Shen,0,0.4496676969330665,1.77612534090535
2003719922,An ElGamal-based efficient and privacy-preserving data aggregation scheme for smart grid,2014,18,12,2,0.119242,2105361934,Xiaolei Dong,0,0.10261247459081214,-1.6621255273763986
1988012743,A keyless facility access control system with wireless enabled personal devices,2007,9,1,3,0.0,2118730097,Xiaoting Sun,0,-1.264201578388536,-0.4217034932374695
1998820109,PLAM A Privacy-Preserving Framework for Local-Area Mobile Social Networks,2014,19,26,3,0.0263017,2107148058,Rongxing Lu,0,0.38179002529455197,0.5443026203326509
1997259914,A Lightweight Conditional Privacy-Preservation Protocol for Vehicular Traffic-Monitoring Systems,2013,10,26,2,0.0254765,2107148058,Rongxing Lu,0,0.02169684010234424,-0.013296078593155736
2006052221,A provably secure threshold signature scheme based on DDH assumption,2011,19,0,1,1.0,2129991588,Xiaodong Lin,0,0.10589130993549649,-2.1257159487661648
1993883921,SEER A Secure and Efficient Service Review System for Service-Oriented Mobile Social Networks,2012,22,17,3,0.0260433,2107148058,Rongxing Lu,0,0.14336317714957386,0.4980222505957445
2019196986,A model-based semi-quantitative approach for evaluating security of enterprise networks,2008,19,10,2,0.0,2122286255,Pin Han Ho,0,0.6373295789102655,1.0658373158270287
2026268005,User-Habit-Oriented Authentication Model Toward Secure User-Friendly Authentication for Mobile Devices,2015,8,8,2,1.0,2105280613,Ye Wang,0,-2.254557497552444,-2.01275861916528
2022891964,Detecting GPS information leakage in Android applications,2013,5,6,2,0.783695,2117936630,Haojin Zhu,0,-0.04075189321212308,0.5935991074748798
2019628618,PEC A privacy-preserving emergency call scheme for mobile healthcare social networks,2011,28,73,4,0.0308056,2107148058,Rongxing Lu,0,0.25258368130272674,0.5186578700000039
2022351540,SDSM A secure data service mechanism in mobile cloud computing,2011,16,72,2,1.0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2038345467,Toward secure user-habit-oriented authentication for mobile devices,2014,4,3,2,1.0,2105280613,Ye Wang,0,-1.7972963484363187,-1.554674364493954
2052910716,Secure handshake with symptoms-matching the essential to the success of mhealthcare social network,2010,11,36,3,0.0752017,2107148058,Rongxing Lu,0,0.4166838105865522,-1.4796214802640175
2046405541,A privacy-preserving proximity friend notification scheme with opportunistic networking,2012,10,3,1,1.0,2129991588,Xiaodong Lin,0,0.3711157145066277,-0.24016603504221973
2049939281,A secure handshake scheme with symptoms-matching for mHealthcare social network,2011,20,111,3,0.0308056,2107148058,Rongxing Lu,0,-0.30128509796010267,-0.9685872949509409
2036075757,A novel localised authentication scheme in IEEE 80211 based Wireless Mesh Networks,2008,17,36,3,1.0,2117936630,Haojin Zhu,0,-0.3665212327883767,-0.01599300668522415
2055630583,Security in vehicular ad hoc networks,2008,8,249,5,0.16278,2107148058,Rongxing Lu,0,0.11398518390339328,-1.339151162816762
2076827586,Security and privacy in emerging information technologies,2012,0,1,2,0.0,249930128,Stefanos Gritzalis,0,0.5529897049350716,1.84426233094574
2064647043,Security and Privacy in Mobile Social Networks,2013,0,7,1,1.0,2129991588,Xiaodong Lin,0,0.0040557659796233,0.2757546058061082
2066448868,An Efficient and Secure User Revocation Scheme in Mobile Social Networks,2011,13,14,3,0.0308056,2107148058,Rongxing Lu,0,0.24561932319978985,-0.07206520011618356
2057843061,Securing smart grid cyber attacks countermeasures and challenges,2012,15,221,4,0.0260433,2107148058,Rongxing Lu,0,0.3259332239481683,0.5745734317069635
2067101590,IPAD An incentive and privacy-aware data dissemination scheme in opportunistic networks,2013,14,12,4,0.0,1993563172,Bin Cao,0,0.44153991669876075,1.2645952269235181
2072545655,PPC Privacy-Preserving Chatting in Vehicular Peer-to-Peer Networks,2010,11,8,3,0.0752017,2107148058,Rongxing Lu,0,-0.36059007637854457,-0.45213028278666123
2071430611,A Threshold Anonymous Authentication Protocol for VANETs,2016,25,85,3,0.0,2107148058,Rongxing Lu,0,-0.5170350710786643,-1.8589049805381144
2096670660,Fine-Grained Identification with Real-Time Fairness in Mobile Social Networks,2011,14,5,3,0.0308056,2107148058,Rongxing Lu,0,0.13309853268187874,0.6461206207926026
2084117462,New (tn) threshold directed signature scheme with provable security,2008,24,22,3,0.16278,2107148058,Rongxing Lu,0,-0.7456905282647563,-2.371955472644628
2102859083,Sage a strong privacy-preserving scheme against global eavesdropping for ehealth systems,2009,44,167,4,0.0,2097799731,Yoshiaki Nemoto,0,0.03906814320571873,0.5825827796374468
2103056119,GSIS A Secure and Privacy-Preserving Protocol for Vehicular Communications,2007,33,617,4,0.0,2118730097,Xiaoting Sun,0,-0.6337510219917966,-1.2167499981897556
2097422349,GRS The green reliability and security of emerging machine to machine communications,2011,7,188,3,0.0308056,2107148058,Rongxing Lu,0,-0.25388105684868706,1.3766397680396585
2098001094,Enabling pervasive healthcare with privacy preservation in smart community,2012,8,11,3,0.0260433,2107148058,Rongxing Lu,0,0.40269068457999235,1.5598003726483813
2098256383,PPAB A Privacy-Preserving Authentication and Billing Architecture for Metropolitan Area Sharing Networks,2009,43,43,4,1.0,2117936630,Haojin Zhu,0,-0.8251159221882421,-0.6814904758588757
2101459623,A secure message delivery scheme with path tracking for delay tolerant networks,2012,18,0,2,0.0,2120208147,Yixian Yang,0,-0.5778972965017511,-0.8491090068198911
2088693597,RECCE A reliable and efficient cloud cooperation scheme in E-healthcare,2013,17,1,2,0.226397,2125050856,Xuemin Shen,0,0.0040557659796233,0.2757546058061082
2092186794,NEHCM A Novel and Efficient Hash-chain based Certificate Management scheme for vehicular communications,2010,14,7,3,0.0752017,2107148058,Rongxing Lu,0,0.06837931092202267,-2.721563406992642
2081697640,Achieving Efficient Cooperative Message Authentication in Vehicular Ad Hoc Networks,2013,14,78,1,1.0,2129991588,Xiaodong Lin,0,-1.1934713439301678,-0.6506127434599519
2104724066,Secure provenance the essential of bread and butter of data forensics in cloud computing,2010,19,208,3,0.0752017,2107148058,Rongxing Lu,0,-0.41777682726476517,-0.49464422383298823
2088810783,Security and privacy in cloud-assisted wireless wearable communications Challenges solutions and future directions,2015,12,37,2,0.0958431,2105361934,Xiaolei Dong,0,0.0040557659796233,0.2757546058061082
2104866986,Secure Vehicular Communications Based on Group Signature and ID-Based Signature Scheme,2007,15,75,3,0.0,2118730097,Xiaoting Sun,0,-0.47527147959778765,-0.9468346287113971
2096420419,Sacrificing the Plum Tree for the Peach Tree A Socialspot Tactic for Protecting Receiver-Location Privacy in VANET,2010,7,22,3,0.0752017,2107148058,Rongxing Lu,0,0.2018268678365599,0.1425886522275585
2129349094,Provably Secure Self-Certified Partially Blind Signature Scheme from Bilinear Pairings,2008,17,5,5,0.16278,2107148058,Rongxing Lu,0,0.05133002174410213,-1.955287361832723
2129375353,Preventing Traffic Explosion and Achieving Source Unobservability in Multi-Hop Wireless Networks Using Network Coding,2010,14,15,2,0.970315,2125050856,Xuemin Shen,0,0.23711293819029086,-0.23765238438348013
2141558197,LSR Mitigating Zero-Day Sybil Vulnerability in Privacy-Preserving Vehicular Peer-to-Peer Networks,2013,27,25,1,1.0,2129991588,Xiaodong Lin,0,0.2695922425927687,-0.5103765245134467
2135536458,REACT An RFID-based privacy-preserving children tracking scheme for large amusement parks,2010,22,19,3,0.0752017,2107148058,Rongxing Lu,0,-0.03864721141275855,-0.8263902617536043
2135825595,RAISE An Efficient RSU-Aided Message Authentication Scheme in Vehicular Communication Networks,2008,16,188,3,0.16278,2107148058,Rongxing Lu,0,-0.45743998290275883,-0.38397604241961353
2112348059,An Efficient Pseudonymous Authentication Scheme With Strong Privacy Preservation for Vehicular Communications,2010,24,214,3,0.0752017,2107148058,Rongxing Lu,0,-0.03185029946677438,-0.8867859040133107
2121384620,A Novel Anonymous Mutual Authentication Protocol With Provable Link-Layer Location Privacy,2009,29,46,5,0.117329,2107148058,Rongxing Lu,0,-0.7079116780432312,0.3181313828321317
2133585005,An effective behavior-based Android malware detection system,2015,15,8,1,1.0,2129991588,Xiaodong Lin,0,-0.25703506162156664,1.4328710853034878
2107053095,Security in service-oriented vehicular networks,2009,11,76,4,0.117329,2107148058,Rongxing Lu,0,-0.12933926241392943,-1.706212720322962
2136652934,Message Authentication with Non-Transferability for Location Privacy in Mobile Ad hoc Networks,2010,14,5,3,0.0752017,2107148058,Rongxing Lu,0,-0.30575699549288293,0.3452067602429134
2127915437,An efficient and provably secure public key encryption scheme based on coding theory,2011,29,7,2,0.0308056,2107148058,Rongxing Lu,0,0.4958351751493282,-2.422004870264585
2119137917,White-Box Traceable Ciphertext-Policy Attribute-Based Encryption Supporting Flexible Attributes,2015,36,65,3,0.833333,2098897138,Jianting Ning,0,0.09240950676578522,-1.3532467878875096
2133798603,NIS01-5 A Novel Voting Mechanism for Compromised Node Revocation in Wireless Ad Hoc Networks,2006,28,9,4,0.0,2117936630,Haojin Zhu,0,0.35083045299765797,0.14992447099288456
2113322295,A Group-Based Key Management Protocol for Mobile Ad Hoc Networks,2009,16,5,1,1.0,2129991588,Xiaodong Lin,0,0.15384005015060825,-3.755401425330977
2134081299,Smart community an internet of things application,2011,15,465,3,0.0308056,2107148058,Rongxing Lu,0,0.6347812157218836,1.0679555966085754
2117024376,A simple deniable authentication protocol based on the Diffieâ€“Hellman algorithm,2008,17,12,2,0.16278,2107148058,Rongxing Lu,0,-1.882911502543617,-1.707949668189841
2111081327,FLIP An Efficient Privacy-Preserving Protocol for Finding Like-Minded Vehicles on the Road,2010,9,20,3,0.0752017,2107148058,Rongxing Lu,0,0.6480245934377009,-0.08242232659862396
2134627619,A Novel Fair Incentive Protocol for Mobile Ad Hoc Networks,2008,22,18,5,0.16278,2107148058,Rongxing Lu,0,0.0040557659796233,0.2757546058061082
2108086436,EVSE An Efficient Vehicle Social Evaluation Scheme with Location Privacy Preservation for Vehicular Communications,2011,10,5,3,0.0,111551703,Ali Grami,0,0.48078094822638895,1.3426908691764148
2140811101,ReDD recommendationâ€based data dissemination in privacyâ€preserving mobile social networks,2015,17,2,4,0.0,2107148058,Rongxing Lu,0,0.0679439091943785,0.41683116024652783
2122991569,ECPP Efficient Conditional Privacy Preservation Protocol for Secure Vehicular Communications,2008,20,443,5,0.16278,2107148058,Rongxing Lu,0,-0.09242719802098096,-0.08106734914982472
2108221199,SPOC A Secure and Privacy-Preserving Opportunistic Computing Framework for Mobile-Healthcare Emergency,2013,33,182,3,0.0254765,2107148058,Rongxing Lu,0,0.053866609524541295,0.745360702121644
2171278763,SPARK A New VANET-Based Smart Parking Scheme for Large Parking Lots,2009,24,197,4,0.117329,2107148058,Rongxing Lu,0,0.5456767803177431,0.764116568167427
2159302465,A Novel Compromise-Resilient Authentication System for Wireless Mesh Networks,2007,17,3,4,0.16278,2107148058,Rongxing Lu,0,-2.141308976761946,-1.3174306439270365
2147674005,Anonymity Analysis on Social Spot Based Pseudonym Changing for Location Privacy in VANETs,2011,17,22,4,1.0,1992832957,Tom H. Luan,0,0.2774716616913443,1.0995413925752107
2180500182,RCCA-Secure Multi-use Bidirectional Proxy Re-encryption with Master Secret Security,2014,20,11,3,0.0263017,2107148058,Rongxing Lu,0,0.3137202837426975,-1.9259512759214885
2144710287,HealthShare Achieving secure and privacy-preserving health information sharing through health social networks,2012,31,42,3,0.0260433,2107148058,Rongxing Lu,0,-0.055666435172047724,-0.38408361433603827
2184024545,S ECURITY A ND P RIVACY I N E MERGING W IRELESS N ETWORKS,2010,9,0,3,0.0752017,2107148058,Rongxing Lu,0,-0.14640595224554268,-0.7895539039917441
2159993764,TTP Based Privacy Preserving Inter-WISP Roaming Architecture for Wireless Metropolitan Area Networks,2007,7,11,4,0.0,2117936630,Haojin Zhu,0,0.06309534436781639,0.1264268836218671
2172428808,Cooperative Data Forwarding Strategy with Privacy Preservation,2013,118,1,3,0.0254765,2107148058,Rongxing Lu,0,0.0040557659796233,0.2757546058061082
2145644326,ASRPAKE An Anonymous Secure Routing Protocol with Authenticated Key Exchange for Wireless Ad Hoc Networks,2007,14,54,5,0.16278,2107148058,Rongxing Lu,0,-0.6037708040973823,-1.1986600991022665
2157834326,A Secure and Efficient Revocation Scheme for Anonymous Vehicular Communications,2010,10,13,4,0.0752017,2107148058,Rongxing Lu,0,0.0014690013352979703,-0.3940360200639395
2152845598,EDR An efficient demand response scheme for achieving forward secrecy in smart grid,2012,15,27,3,0.0260433,2107148058,Rongxing Lu,0,0.13523236401910602,-0.8662045040342574
2152853658,STAP A social-tier-assisted packet forwarding protocol for achieving receiver-location privacy preservation in VANETs,2011,15,69,3,0.0308056,2107148058,Rongxing Lu,0,-0.1563089149755676,0.44044169340840256
2155848763,An Intelligent Secure and Privacy-Preserving Parking Scheme Through Vehicular Communications,2010,29,58,4,0.0752017,2107148058,Rongxing Lu,0,0.14539875781194367,0.636299554365124
2241378342,Enabling Fine-grained Access Control with Efficient Attribute Revocation and Policy Updating in Smart Grid,2015,2,8,1,1.0,2129991588,Xiaodong Lin,0,0.16752341996460215,-0.3410698752332958
2330499559,New threshold anonymous authentication for VANETs,2015,14,3,3,0.0,2107148058,Rongxing Lu,0,-0.8635883990942009,-0.23544986845748941
2291662179,Security-Enhanced Data Aggregation against Malicious Gateways in Smart Grid,2014,23,12,3,0.216028,2125050856,Xuemin Shen,0,0.12393275541455036,-0.5350753197846513
2347031861,Towards collusion-attack-resilient group key management using one-way function tree,2016,30,10,2,1.0,1997201438,Abel Bacchus,0,0.4239803816811967,-0.7530903416117813
2408514126,FSSR Fine-Grained EHRs Sharing via Similarity-Based Recommendation in Cloud-Assisted eHealthcare System,2016,23,11,3,0.0,2107148058,Rongxing Lu,0,-0.75268653494153,0.7084766717358277
2406138621,Secure and Privacy-Preserving Vehicular Communications,2008,86,8,1,1.0,2129991588,Xiaodong Lin,0,-0.47110035775855663,-1.304353934077079
2484415328,EDAT Efficient data aggregation without TTP for privacy-assured smart metering,2016,25,13,3,0.524509,2106132281,Kuan Zhang,0,0.002383704907438444,0.5937007640941765
2484489497,AMA Anonymous mutual authentication with traceability in carpooling systems,2016,19,15,4,0.524509,2106132281,Kuan Zhang,0,-0.782633476407842,0.17975653988018656
2492011556,EPPD Efficient and privacy-preserving proximity testing with differential privacy techniques,2016,11,9,3,0.0,2107148058,Rongxing Lu,0,0.4124530724834132,0.44388851796672174
2487203936,Consent-based access control for secure and privacy-preserving health information exchange,2016,40,7,2,1.0,1997201438,Abel Bacchus,0,-0.7045220763692677,-0.35582465386629686
2503220868,Proxy Re-encryption with Delegatable Verifiability,2016,22,2,2,0.0,2107148058,Rongxing Lu,0,0.20036537084101086,-1.1513540354859018
2538597902,Device-invisible two-factor authenticated key agreement protocol for BYOD,2016,16,1,3,0.524509,2106132281,Kuan Zhang,0,-0.31496750741993673,-0.17849165534036604
2556834368,Light-Weight and Robust Security-Aware D2D-Assist Data Transmission Protocol for Mobile-Health Systems,2017,27,42,1,1.0,2129991588,Xiaodong Lin,0,-0.6835698730360331,-1.3169593153400168
2583405570,PTVC Achieving Privacy-Preserving Trust-Based Verifiable Vehicular Cloud Computing,2016,12,6,2,0.0,2107148058,Rongxing Lu,0,0.2574853922834591,0.4878118136782768
2583813644,A Secure and Privacy-Preserving Incentive Framework for Vehicular Cloud on the Road,2016,20,7,2,0.0,2107148058,Rongxing Lu,0,-0.13494948261493894,-1.135341317385015
2522306717,Invisible Hand A Privacy Preserving Mobile Crowd Sensing Framework Based on Economic Models,2017,46,17,1,1.0,2129991588,Xiaodong Lin,0,-0.10167853978701262,1.300328956516014
2584688285,A Fairness-Aware and Privacy-Preserving Online Insurance Application System,2016,11,1,2,1.0,1997201438,Abel Bacchus,0,0.45299127957970375,-0.7180103385736745
2527598206,A Privacy-Preserving Data-Sharing Framework for Smart Grid,2017,16,4,2,0.0,2120414770,Jun Shao,0,0.2763930371403547,0.09202082778708043
2533387077,Secure outsourced data transfer with integrity verification in cloud storage,2016,18,3,3,0.524509,2106132281,Kuan Zhang,0,-0.6881115698128922,0.24180207342405988
2587108042,A Privacy-Preserving Vehicular Crowdsensing-Based Road Surface Condition Monitoring System Using Fog Computing,2017,31,85,1,1.0,2129991588,Xiaodong Lin,0,0.09690911687181997,0.01575338070640342
2602395709,Privacy-Preserving Real-Time Navigation System Using Vehicular Crowdsourcing,2016,15,18,4,0.524509,2106132281,Kuan Zhang,0,0.0284912318893787,-0.3808074474313522
2625826519,Security Privacy and Fairness in Fog-Based Vehicular Crowdsensing,2017,14,86,2,0.919208,2125852666,Jianbing Ni,0,-1.3721930698182816,1.7734739921660752
2626400071,Cloud-Based Privacy-Preserving Parking Navigation Through Vehicular Communications,2016,13,3,4,0.524509,2106132281,Kuan Zhang,0,0.11834329513049431,0.520192375659021
2589575667,Differentially Private Smart Metering With Fault Tolerance and Range-Based Filtering,2017,29,18,3,0.524509,2106132281,Kuan Zhang,0,0.2981457088143097,-0.9966297846239354
2740547871,Privacy-preserving mobile crowdsensing for located-based applications,2017,18,10,3,0.524509,2106132281,Kuan Zhang,0,-0.08888341342735391,0.6652431726238008
2762859738,Balancing Security and Efficiency for Smart Metering Against Misbehaving Collectors,2019,32,14,3,0.379164,2106132281,Kuan Zhang,0,0.10944441463385085,0.009434992149672222
2739523730,Dual-anonymous reward distribution for mobile crowdsensing,2017,19,2,2,0.919208,2125852666,Jianbing Ni,0,0.0040557659796233,0.2757546058061082
2763925543,Securing Fog Computing for Internet of Things Applications Challenges and Solutions,2018,187,157,3,0.445544,2106132281,Kuan Zhang,0,0.438441227629206,1.2052551685023651
2739993258,A privacy-preserving and truthful tendering framework for vehicle cloud computing,2017,13,2,1,1.0,2129991588,Xiaodong Lin,0,0.02957634190840937,-0.46437008038766386
2740289948,Security-Aware and Privacy-Preserving D2D Communications in 5G,2017,13,20,1,1.0,2129991588,Xiaodong Lin,0,0.05404965784408935,1.2503364582202179
2805810365,Enabling Strong Privacy Preservation and Accurate Task Allocation for Mobile Crowdsensing,2018,24,0,3,0.445544,2106132281,Kuan Zhang,0,0.015245780877612549,0.7423220265691124
2930871722,Blockchain-Based Public Integrity Verification for Cloud Storage against Procrastinating Auditors,2019,0,14,1,1.0,2129991588,Xiaodong Lin,0,0.3580943359766184,-2.4015638344251684
2900918144,Location Privacy Protection in Mobile Crowdsensing,2018,23,0,3,0.0,2125050856,Xuemin Shen,0,0.08121348977994089,0.6531813132273829
2911995597,PTAS Privacy-preserving Thin-client Authentication Scheme in blockchain-based PKI,2019,45,14,2,0.0,2104376657,Mi Wen,0,-0.17056652563644006,-0.5136242683187398
2901165994,Privacy-Enhancing Fog Computing and Its Applications,2018,0,0,3,0.0,2125050856,Xuemin Shen,0,-0.2673748184974305,1.388969284828054
2947523104,Towards Secure and Fair IIoT-Enabled Supply Chain Management via Blockchain-Based Smart Contracts,2019,23,2,1,1.0,2129991588,Xiaodong Lin,0,0.7497298602833344,1.3381123167226778
2963540401,VerifyNet Secure and Verifiable Federated Learning,2020,31,21,1,1.0,2129991588,Xiaodong Lin,0,0.13057905746798712,0.4316933915095575
2948915513,Efficient Deduplicated Reporting in Fog-Assisted Vehicular Crowdsensing,2018,9,1,1,1.0,2129991588,Xiaodong Lin,0,-0.14714072870226277,-1.0865350727018241
2953090906,Towards Edge-assisted Internet of Things From Security and Efficiency Perspectives,2019,10,0,2,0.640044,2125852666,Jianbing Ni,0,0.41764695320440465,0.9689533570016695
2948931173,A Privacy-Preserving Incentive Framework for the Vehicular Cloud,2018,11,1,1,1.0,2129991588,Xiaodong Lin,0,-0.5235093120187398,-0.04041359497476641
2999258500,Towards Airbnb-Like Privacy-Enhanced Private Parking Spot Sharing Based on Blockchain,2020,29,0,2,0.0,2116019937,Eugene V. Zima,0,0.19266088302505766,0.7085153336859888
2972990332,Toward Blockchain-Based Fair and Anonymous Ad Dissemination in Vehicular Networks,2019,30,0,2,0.0,2107593414,Anjia Yang,0,-0.6886579309911592,-0.2295208832453243
3000269852,Forward Secure and Fine-grained Data Sharing for Mobile Crowdsensing,2019,29,0,2,0.640044,2125852666,Jianbing Ni,0,0.3000171719401372,-1.1305936642486119
2994992323,CoRide A Privacy-Preserving Collaborative-Ride Hailing Service Using Blockchain-Assisted Vehicular Fog Computing,2019,21,0,1,1.0,2129991588,Xiaodong Lin,0,0.007043187511197868,0.7274431343638521
3003676787,BB-VDF Enabling Accountability and Fine-grained Access Control for Vehicular Digital Forensics through Blockchain,2020,0,0,1,1.0,2129991588,Xiaodong Lin,0,0.008667128134915136,0.8270819323693064
3008357810,SODA A Generic Online Detection Framework for Smart Contracts,2020,0,1,2,0.0248516,2113344243,Xiaosong Zhang,0,0.0040557659796233,0.2757546058061082
3021520604,Secure and Privacy-Preserving Decision Tree Classification with Lower Complexity,2020,0,0,1,1.0,2129991588,Xiaodong Lin,0,0.03414406787360945,0.2818663120264617
