"1043487769","1022942573","0",\N
"1043487769","1538679126","0",\N
"1043487769","1547859326","0",\N
"1043487769","1557654346","0",\N
"1043487769","1570136188","0",\N
"1043487769","1718104885","0",\N
"1043487769","1891599897","0",\N
"1043487769","1899740059","0",\N
"1043487769","1905788045","0",\N
"1043487769","1919867001","0",\N
"1043487769","1921375637","0",\N
"1043487769","1928994921","0",\N
"1043487769","1946408758","0",\N
"1043487769","1957337348","0",\N
"1043487769","2106297728","0",\N
"1043487769","2134309172","0",\N
"1043487769","2134527777","0",\N
"1043487769","2137071762","0",\N
"1043487769","2161687822","0",\N
"1043487769","2408718428","0",\N
"1044771817","127341689","0",\N
"1044771817","1484916490","0",\N
"1044771817","1485454494","0",\N
"1044771817","1499476857","0",\N
"1044771817","1504233961","0",\N
"1044771817","1507901209","0",\N
"1044771817","1535713815","0",\N
"1044771817","1565391271","0",\N
"1044771817","1914306980","0",\N
"1044771817","1923979343","0",\N
"1044771817","1932000004","0",\N
"1044771817","1971215304","0",\N
"1044771817","2106851367","0",\N
"1044771817","2111901249","0",\N
"1044771817","2161085137","0",\N
"1044771817","2197452033","0",\N
"1044771817","2219361072","0",\N
"1044771817","2254720715","0",\N
"1044771817","2266850597","0",\N
"1044771817","2275984973","0",\N
"1044771817","2302890641","0",\N
"1044771817","2764474777","0",\N
"1044771817","939648593","0",\N
"1479676123","1532201099","0",\N
"1479676123","1534303985","0",\N
"1479676123","1537642473","0",\N
"1479676123","1543071664","0",\N
"1479676123","1551144796","0",\N
"1479676123","1564887003","0",\N
"1479676123","1585665690","0",\N
"1479676123","1598615748","1",\N
"1479676123","1831979543","0",\N
"1479676123","1843848773","0",\N
"1479676123","1890636865","0",\N
"1479676123","1906526507","0",\N
"1479676123","1909525468","0",\N
"1479676123","1914180604","0",\N
"1479676123","1943301103","0",\N
"1479676123","1948854223","0",\N
"1479676123","2024386934","0",\N
"1479676123","2113552623","0",\N
"1479676123","2133837309","1",\N
"1479676123","2142350320","0",\N
"1479676123","2146059291","0",\N
"1479676123","2156456214","0",\N
"1479676123","2204219076","0",\N
"1479676123","2211440007","0",\N
"1479676123","2212188070","0",\N
"1479676123","2262092612","1",\N
"1479676123","2274106571","0",\N
"1479676123","872778547","0",\N
"1479676123","941142930","0",\N
"1480916820","1514751227","0",\N
"1480916820","1532955319","0",\N
"1480916820","1580850717","0",\N
"1480916820","1602861564","0",\N
"1480916820","1832663568","0",\N
"1480916820","1854090026","0",\N
"1480916820","1882490894","0",\N
"1480916820","1928087582","0",\N
"1480916820","1930680302","0",\N
"1480916820","1939985245","0",\N
"1480916820","2043652612","0",\N
"1480916820","2100074756","0",\N
"1480916820","2119722601","0",\N
"1480916820","2133837309","1",\N
"1480916820","2159727190","0",\N
"1480916820","2161972988","0",\N
