"139560357","1562643504","0",\N
"139560357","1577783107","0",\N
"139560357","1594706025","0",\N
"139560357","2018616316","0",\N
"139560357","2106829203","0",\N
"139560357","2242459625","0",\N
"139560357","2250364516","0",\N
"1492709031","1570082825","0",\N
"1492709031","1580822886","0",\N
"1492709031","1601376565","0",\N
"1492709031","1601753016","0",\N
"1492709031","1896822992","0",\N
"1492709031","1994181344","1",\N
"1492709031","2000368422","0",\N
"1492709031","2118744608","1",\N
"1492709031","2156523427","0",\N
"1492709031","2753542457","0",\N
"1528222021","1510935103","0",\N
"1528222021","1518806988","0",\N
"1528222021","2046166587","0",\N
"1528222021","2073300799","0",\N
"1528222021","2081578468","0",\N
"1528222021","2084621663","1",\N
"1528222021","2114627486","0",\N
"1528222021","2137495702","0",\N
"1528222021","2144794336","1",\N
"1528222021","2167649856","0",\N
"1528222021","2295209691","0",\N
"1528222021","84757799","0",\N
"1529888378","138816814","0",\N
"1529888378","1479789170","0",\N
"1529888378","1483885793","0",\N
"1529888378","1492626646","0",\N
"1529888378","151908871","0",\N
"1529888378","1524215483","0",\N
"1529888378","1526843800","0",\N
"1529888378","1561130787","0",\N
"1529888378","1562593161","0",\N
"1529888378","167401341","0",\N
"1529888378","1981183777","0",\N
"1529888378","1984958950","0",\N
"1529888378","1985223393","0",\N
"1529888378","2016580249","0",\N
"1529888378","2026024665","0",\N
"1529888378","2038002586","0",\N
"1529888378","2051426769","0",\N
"1529888378","2056947248","0",\N
"1529888378","2057552436","0",\N
"1529888378","2063640365","0",\N
"1529888378","2069880607","0",\N
"1529888378","2073186727","0",\N
"1529888378","2080621069","0",\N
"1529888378","2098725244","0",\N
"1529888378","2104145253","0",\N
"1529888378","2113582770","0",\N
"1529888378","2119295867","0",\N
"1529888378","2151540693","0",\N
"1529888378","2170551989","0",\N
"1529888378","92710119","0",\N
"1547131737","1496386159","0",\N
"1547131737","1499220070","0",\N
"1547131737","1560346232","1",\N
"1547131737","1918015020","0",\N
"1547131737","2012419258","1",\N
"1547131737","2031338211","0",\N
"1547131737","2043508455","0",\N
"1547131737","2075280979","0",\N
"1547131737","2077097238","1",\N
"1547131737","2118469945","0",\N
"1547131737","2119956568","0",\N
"1547131737","2127492972","0",\N
"1547131737","2145805178","0",\N
"1547131737","2154496743","0",\N
"1547131737","2156823663","0",\N
"1547131737","2159945615","0",\N
"1547131737","2171027248","0",\N
"1553146597","1486439139","1",\N
"1553146597","1499220070","0",\N
"1553146597","1547131737","1",\N
"1553146597","1969117892","0",\N
"1553146597","1975664909","1",\N
"1553146597","2000133061","0",\N
"1553146597","2011039300","0",\N
"1553146597","2039795745","0",\N
"1553146597","2077097238","1",\N
"1553146597","2107772336","0",\N
"1553146597","2118326624","0",\N
"1553146597","2119956568","0",\N
"1553146597","2162810870","1",\N
"1553146597","2171027248","0",\N
"1553146597","2612534041","0",\N
